0	9.838802597580231e-01	5.187988281250000e-03
1	9.762916670508276e-01	8.502197265625001e-03
2	9.702802386797900e-01	1.123657226562500e-02
3	9.684087681721918e-01	1.224975585937500e-02
4	9.636916123714133e-01	1.400756835937500e-02
5	9.631018533433263e-01	1.499023437500000e-02
6	9.609575997966048e-01	1.591796875000000e-02
7	9.618661473372477e-01	1.606445312500000e-02
8	9.606474677478066e-01	1.637573242187500e-02
9	9.606524830997364e-01	1.703491210937500e-02
10	9.580176704516558e-01	1.800537109375000e-02
11	9.550812017106479e-01	1.932373046875000e-02
12	9.544186143628594e-01	1.934204101562500e-02
13	9.545009467051075e-01	1.917724609375000e-02
14	9.498868287306405e-01	2.062988281250000e-02
15	9.508986041198120e-01	2.102661132812500e-02
16	9.512279440709625e-01	2.077026367187500e-02
17	9.499750991494161e-01	2.153320312500000e-02
18	9.493940358913133e-01	2.178955078125000e-02
19	9.465106097906322e-01	2.255859375000000e-02
20	9.462328680767201e-01	2.338256835937500e-02
21	9.451285462998341e-01	2.412109375000000e-02
22	9.444495009847965e-01	2.393798828125000e-02
23	9.432092419940642e-01	2.471923828125000e-02
24	9.432076766675946e-01	2.530517578125000e-02
25	9.437700724755641e-01	2.525024414062500e-02
26	9.399674385784277e-01	2.619628906250000e-02
27	9.387102357217940e-01	2.750854492187500e-02
28	9.373361618973282e-01	2.797851562500000e-02
29	9.375449207787648e-01	2.734985351562500e-02
30	9.360086317639950e-01	2.839965820312500e-02
31	9.358994681151103e-01	2.868041992187500e-02
32	9.350660712359264e-01	2.891235351562500e-02
33	9.350705059492287e-01	2.958374023437500e-02
34	9.351602316210222e-01	2.911376953125000e-02
35	9.338850857183275e-01	3.009033203125000e-02
36	9.325653624059070e-01	3.067016601562500e-02
37	9.299348866776188e-01	3.107910156250000e-02
38	9.321474083106970e-01	3.087768554687500e-02
39	9.319165112713940e-01	3.074340820312500e-02
40	9.296435609823611e-01	3.035278320312500e-02
41	9.318420988371855e-01	3.068847656250000e-02
42	9.316117164261426e-01	3.084716796875000e-02
43	9.320097049195512e-01	3.109130859375000e-02
44	9.325945981536856e-01	3.021850585937500e-02
45	9.328412188914950e-01	2.977294921875000e-02
46	9.343625410103523e-01	3.074340820312500e-02
47	9.332796004201875e-01	2.976074218750000e-02
48	9.348472645924102e-01	2.947998046875000e-02
49	9.310007199190310e-01	3.121948242187500e-02
50	9.322287608418751e-01	3.203735351562500e-02
51	9.319189942009257e-01	3.074340820312500e-02
52	9.322971091063771e-01	3.081054687500000e-02
53	9.331530079638873e-01	3.104248046875000e-02
54	9.321550141974190e-01	3.049316406250000e-02
55	9.298447679399722e-01	3.075561523437500e-02
56	9.288158291530181e-01	3.276977539062500e-02
57	9.301648193986889e-01	3.211059570312500e-02
58	9.281047839794087e-01	3.154296875000000e-02
59	9.293464285404894e-01	3.223876953125000e-02
60	9.308290426638489e-01	3.196411132812500e-02
61	9.319788782634767e-01	3.135986328125000e-02
62	9.311914398273701e-01	3.218383789062500e-02
63	9.313500760987904e-01	3.149414062500000e-02
64	9.320729749245763e-01	3.169555664062500e-02
65	9.301800139782149e-01	3.148803710937500e-02
66	9.318505919225356e-01	3.100585937500000e-02
67	9.326511176384512e-01	3.006591796875000e-02
68	9.322936126735439e-01	3.116455078125000e-02
69	9.313631464562775e-01	3.076171875000000e-02
70	9.317190393815945e-01	3.184814453125000e-02
71	9.321667770662799e-01	3.131103515625000e-02
72	9.336268775133002e-01	3.082885742187500e-02
73	9.324681651380434e-01	3.117065429687500e-02
74	9.327544712120006e-01	3.048706054687500e-02
75	9.335704027149269e-01	3.146972656250000e-02
76	9.333710253291158e-01	3.038940429687500e-02
77	9.319729248663163e-01	3.085327148437500e-02
78	9.311437711606633e-01	3.115234375000000e-02
79	9.317994729946918e-01	3.027954101562500e-02
80	9.315441505600671e-01	3.075561523437500e-02
81	9.320083019215343e-01	3.080444335937500e-02
82	9.317426322302795e-01	3.112792968750000e-02
83	9.325956976814735e-01	3.239135742187500e-02
84	9.347999727113612e-01	3.071289062500000e-02
85	9.354368773795644e-01	2.987670898437500e-02
86	9.322998257654894e-01	3.110961914062500e-02
