0	6.359139029353512e-02	8.394409179687500e-01
1	5.088619947587180e-02	8.838195800781250e-01
2	4.784491149943699e-02	8.838256835937500e-01
3	5.096041724252117e-02	8.813781738281250e-01
4	5.146409066145090e-02	8.824523925781250e-01
5	4.587379239901974e-02	8.826354980468750e-01
6	4.960467744989443e-02	8.814270019531250e-01
7	5.202314388835468e-02	8.817199707031250e-01
8	5.066445247702597e-02	8.831665039062500e-01
9	4.880437958531797e-02	8.824340820312500e-01
10	5.140922379933691e-02	8.825073242187500e-01
11	5.083812017314666e-02	8.821777343750000e-01
12	5.442146655594385e-02	8.817565917968750e-01
13	5.246256731521792e-02	8.825256347656250e-01
14	5.404957838698502e-02	8.822265625000000e-01
15	4.601872752754424e-02	8.833129882812500e-01
16	4.189896135957935e-02	8.827453613281250e-01
17	4.878379413050823e-02	8.808288574218750e-01
18	5.321147033255432e-02	8.822753906250000e-01
19	5.069711222761760e-02	8.812744140625000e-01
20	4.317305483987322e-02	8.818786621093750e-01
21	5.435734379726388e-02	8.812377929687500e-01
22	5.298529965779511e-02	8.841125488281250e-01
23	5.017457602566245e-02	8.809753417968750e-01
24	5.041959633708822e-02	8.815551757812500e-01
25	5.373582645284210e-02	8.815124511718750e-01
26	4.326558160132343e-02	8.811340332031250e-01
27	4.637633489474940e-02	8.830749511718750e-01
28	4.794420282794922e-02	8.828369140625000e-01
29	4.887503991219153e-02	8.827148437500000e-01
30	5.498139305283253e-02	8.815734863281250e-01
31	4.533416990176919e-02	8.819824218750000e-01
32	4.717490213314928e-02	8.845031738281250e-01
33	4.571695026210498e-02	8.804565429687500e-01
34	4.970172540358912e-02	8.829101562500000e-01
35	4.739493848584592e-02	8.817077636718750e-01
36	4.778487468049058e-02	8.801269531250000e-01
37	4.948532989352838e-02	8.813171386718750e-01
38	4.964062082840007e-02	8.825195312500000e-01
39	5.425266849657392e-02	8.818969726562500e-01
40	4.705706124097084e-02	8.824951171875000e-01
41	5.213650251510311e-02	8.816406250000000e-01
42	5.450162418647483e-02	8.816894531250000e-01
43	4.976354351617974e-02	8.810485839843750e-01
44	5.600208529544295e-02	8.810852050781250e-01
45	4.703663365043702e-02	8.840454101562500e-01
46	4.985109519758728e-02	8.825683593750000e-01
47	5.262214716441005e-02	8.831665039062500e-01
48	4.448939019458304e-02	8.818664550781250e-01
49	5.342256515030928e-02	8.829833984375000e-01
50	4.735487666673065e-02	8.825378417968750e-01
51	5.449748863265771e-02	8.815979003906250e-01
52	5.509400810844751e-02	8.818908691406250e-01
53	4.861890538099401e-02	8.815490722656250e-01
54	4.837478818587416e-02	8.821228027343750e-01
