0	9.663836132751880e-01	1.142578125000000e-02
1	9.451954045130013e-01	2.086791992187500e-02
2	9.340520325306531e-01	2.690429687500000e-02
3	9.243401615519843e-01	3.325805664062500e-02
4	9.185427516736669e-01	3.691406250000000e-02
5	9.105360612756254e-01	4.057617187500000e-02
6	9.012031066212390e-01	4.384765625000000e-02
7	8.976232715221445e-01	4.725341796875000e-02
8	8.983535906558168e-01	4.576416015625000e-02
9	8.985544136958953e-01	4.700317382812500e-02
10	8.986663955613499e-01	4.616699218750000e-02
11	8.975344493383389e-01	4.599609375000000e-02
12	8.975624905936916e-01	4.797363281250000e-02
13	8.958506959964528e-01	4.801635742187500e-02
14	8.942518437976693e-01	4.805908203125000e-02
15	8.919358563623576e-01	4.753417968750000e-02
16	8.957717536512290e-01	4.896240234375000e-02
17	8.960228348132931e-01	4.691772460937500e-02
18	8.963843327493962e-01	4.716186523437500e-02
19	8.966954420969603e-01	4.763183593750000e-02
20	8.981236372679745e-01	4.744262695312500e-02
21	8.980335518703811e-01	4.800415039062500e-02
22	8.972167713609985e-01	4.663696289062500e-02
23	8.958455983834005e-01	4.615478515625000e-02
24	8.954714798915032e-01	4.762573242187500e-02
25	8.961457574344194e-01	4.738769531250000e-02
26	8.949651634230117e-01	4.815673828125000e-02
27	8.930687369238614e-01	4.772338867187500e-02
28	8.958494599257314e-01	4.758300781250000e-02
29	8.935752291213700e-01	4.786987304687500e-02
30	8.961799217384493e-01	4.776611328125000e-02
31	8.964868915500718e-01	4.765625000000000e-02
32	8.972598871727276e-01	4.705200195312500e-02
33	8.963725825119231e-01	4.840087890625000e-02
34	8.974218064658973e-01	4.653320312500000e-02
35	8.966147614266181e-01	4.713745117187500e-02
36	8.987215670416709e-01	4.645385742187500e-02
37	8.989621162633231e-01	4.670410156250000e-02
38	8.953069326726801e-01	4.698486328125000e-02
39	8.985027943027607e-01	4.723510742187500e-02
40	9.002388125171853e-01	4.570922851562500e-02
41	8.992136221183163e-01	4.597778320312500e-02
42	9.005965184950319e-01	4.659423828125000e-02
43	8.967112240448277e-01	4.644775390625000e-02
44	8.989594036189045e-01	4.678344726562500e-02
45	8.964355292659937e-01	4.742431640625000e-02
46	8.955431989989777e-01	4.646606445312500e-02
47	8.970367947066640e-01	4.739990234375000e-02
48	8.988399948945904e-01	4.689331054687500e-02
49	8.990899539964717e-01	4.654541015625000e-02
50	8.967359577067856e-01	4.593505859375000e-02
51	8.944421555576421e-01	4.749145507812500e-02
52	8.959349844913778e-01	4.829101562500000e-02
53	8.976183708885527e-01	4.683837890625000e-02
54	8.970674505990370e-01	4.622192382812500e-02
55	8.989630151024630e-01	4.741821289062500e-02
56	8.970497922264952e-01	4.632568359375000e-02
57	8.983919576733664e-01	4.706420898437500e-02
58	8.945914297484344e-01	4.640502929687500e-02
59	8.952994842284564e-01	4.714355468750000e-02
60	8.941849693839088e-01	4.735107421875000e-02
61	8.938915290744812e-01	4.779663085937500e-02
62	8.964418721465601e-01	4.751586914062500e-02
63	8.976624703049157e-01	4.586181640625000e-02
64	9.009259361572416e-01	4.501953125000000e-02
65	8.970962792688445e-01	4.443359375000000e-02
66	8.977705377788000e-01	4.647827148437500e-02
67	8.952892340080695e-01	4.691772460937500e-02
68	8.944901584103490e-01	4.810180664062500e-02
69	8.928946718869528e-01	4.771118164062500e-02
70	8.943821967197548e-01	4.550781250000000e-02
71	8.968651456291988e-01	4.699096679687500e-02
72	8.960975789003650e-01	4.659423828125000e-02
73	8.945780252131308e-01	4.639892578125000e-02
74	8.939602191120932e-01	4.743041992187500e-02
75	8.942592347013775e-01	4.602050781250000e-02
76	8.951624437754530e-01	4.698486328125000e-02
77	8.949125119892742e-01	4.597167968750000e-02
78	8.963757006969546e-01	4.678344726562500e-02
79	8.955616812155790e-01	4.687500000000000e-02
80	8.957801239990174e-01	4.634399414062500e-02
81	8.917847409365621e-01	4.570922851562500e-02
82	8.921245146798494e-01	4.730224609375000e-02
83	8.928690364348664e-01	4.688720703125000e-02
84	8.944108747598222e-01	4.652099609375000e-02
85	8.952359846021962e-01	4.583129882812500e-02
86	8.972192607861653e-01	4.552612304687500e-02
87	8.975751366882866e-01	4.509277343750000e-02
88	8.953584560245155e-01	4.461059570312500e-02
89	8.938637687081027e-01	4.695434570312500e-02
90	8.951363791897494e-01	4.535522460937500e-02
91	8.961278095836643e-01	4.613647460937500e-02
92	8.945385056375573e-01	4.744873046875000e-02
93	8.943669664024462e-01	4.569702148437500e-02
94	8.943935986653248e-01	4.597778320312500e-02
95	8.939258231273421e-01	4.644775390625000e-02
96	8.945992018241844e-01	4.625244140625000e-02
97	8.944023659021078e-01	4.587402343750000e-02
98	8.946943269532635e-01	4.598999023437500e-02
99	8.921186196845073e-01	4.600830078125000e-02
100	8.945745219183939e-01	4.608764648437500e-02
101	8.926526531794557e-01	4.617919921875000e-02
102	8.959070996243161e-01	4.550781250000000e-02
103	8.952282429472170e-01	4.500732421875000e-02
104	8.953694980870122e-01	4.590454101562500e-02
105	8.970390677892902e-01	4.549560546875000e-02
106	8.929242470607225e-01	4.568481445312500e-02
107	8.932549329781415e-01	4.627075195312500e-02
108	8.933392326382138e-01	4.562377929687500e-02
109	8.939327363929815e-01	4.503784179687500e-02
110	8.960101588880079e-01	4.555053710937500e-02
111	8.942367815513109e-01	4.498901367187500e-02
112	8.981798294845965e-01	4.567871093750000e-02
113	8.973770911742122e-01	4.555053710937500e-02
114	8.966775698262799e-01	4.425659179687500e-02
115	8.940888856604551e-01	4.631347656250000e-02
116	8.957151810496814e-01	4.588623046875000e-02
117	8.936084338056062e-01	4.442749023437500e-02
118	8.921956812559461e-01	4.589843750000000e-02
119	8.930199803528281e-01	4.605712890625000e-02
120	8.946326077767970e-01	4.611206054687500e-02
121	8.987371517394336e-01	4.417724609375000e-02
122	8.978067133729958e-01	4.353027343750000e-02
123	8.988561824999741e-01	4.368896484375000e-02
124	8.980851666731146e-01	4.393310546875000e-02
125	9.005599980660198e-01	4.362182617187500e-02
126	8.955446260836618e-01	4.457397460937500e-02
127	8.952266765412311e-01	4.473266601562500e-02
128	8.930065573087500e-01	4.611206054687500e-02
129	8.927520998159038e-01	4.556884765625000e-02
130	8.952774670694040e-01	4.552612304687500e-02
131	8.953372379447365e-01	4.561767578125000e-02
132	8.963082561199860e-01	4.501953125000000e-02
133	8.939084106944941e-01	4.459838867187500e-02
134	8.942086435944504e-01	4.485473632812500e-02
135	8.961100329119566e-01	4.459838867187500e-02
136	8.932662830974468e-01	4.477539062500000e-02
137	8.939020299534216e-01	4.459838867187500e-02
138	8.948468387946268e-01	4.467773437500000e-02
139	8.945337360833369e-01	4.444580078125000e-02
140	8.940138755941227e-01	4.481811523437500e-02
141	8.928927259554448e-01	4.530029296875000e-02
142	8.914011504787093e-01	4.580688476562500e-02
143	8.924729357604066e-01	4.599609375000000e-02
144	8.930304201187075e-01	4.472656250000000e-02
145	8.919423338669287e-01	4.529418945312500e-02
146	8.964207460791264e-01	4.523925781250000e-02
147	8.966309275706820e-01	4.508666992187500e-02
148	8.967066629573163e-01	4.354248046875000e-02
149	8.964669026893594e-01	4.465332031250000e-02
150	8.940192780105973e-01	4.387817382812500e-02
151	8.949518055650287e-01	4.417724609375000e-02
152	8.965275920735891e-01	4.340820312500000e-02
153	8.960519635041627e-01	4.331054687500000e-02
154	8.943467097909261e-01	4.372558593750000e-02
155	8.967948316083095e-01	4.306030273437500e-02
156	8.963320650250729e-01	4.308471679687500e-02
157	8.939417653495384e-01	4.287109375000000e-02
158	8.923477132085197e-01	4.495239257812500e-02
159	8.945415528445588e-01	4.509277343750000e-02
160	8.948021031692956e-01	4.388427734375000e-02
161	8.948409148719957e-01	4.495849609375000e-02
162	8.960515339081941e-01	4.377441406250000e-02
163	8.940155531391699e-01	4.385375976562500e-02
164	8.917027626856674e-01	4.477539062500000e-02
165	8.924420977204996e-01	4.478759765625000e-02
166	8.925696508810872e-01	4.486083984375000e-02
167	8.951743482555532e-01	4.425659179687500e-02
168	8.933211805338755e-01	4.353637695312500e-02
169	8.900694738992129e-01	4.511108398437500e-02
170	8.914217588138054e-01	4.455566406250000e-02
171	8.938953109068631e-01	4.528198242187500e-02
172	8.912084451889269e-01	4.558715820312500e-02
173	8.911678222310636e-01	4.592895507812500e-02
174	8.905128891365853e-01	4.431152343750000e-02
175	8.943799128728686e-01	4.482421875000000e-02
176	8.965990367109665e-01	4.441528320312500e-02
177	8.937636772463436e-01	4.501342773437500e-02
178	8.902790687612040e-01	4.546508789062500e-02
179	8.936405489528262e-01	4.511108398437500e-02
180	8.920746359455185e-01	4.504394531250000e-02
181	8.905015037755289e-01	4.526977539062500e-02
182	8.924245596053274e-01	4.339599609375000e-02
183	8.956442015447147e-01	4.378662109375000e-02
184	8.927561905343276e-01	4.425659179687500e-02
185	8.918030020937429e-01	4.444580078125000e-02
186	8.912505296378369e-01	4.377441406250000e-02
187	8.914876273243683e-01	4.467163085937500e-02
188	8.919321878291332e-01	4.549560546875000e-02
189	8.914536650453070e-01	4.432373046875000e-02
190	8.910796089827205e-01	4.494018554687500e-02
191	8.926820506067416e-01	4.477539062500000e-02
192	8.948548077067300e-01	4.417114257812500e-02
193	8.934879259936678e-01	4.375000000000000e-02
194	8.916046124751854e-01	4.459228515625000e-02
195	8.870979220505780e-01	4.446411132812500e-02
196	8.906212344905727e-01	4.526367187500000e-02
197	8.899772175889602e-01	4.574584960937500e-02
198	8.899465684715785e-01	4.438476562500000e-02
199	8.905032946692532e-01	4.446411132812500e-02
200	8.907352822129869e-01	4.435424804687500e-02
201	8.909068180485602e-01	4.550781250000000e-02
202	8.875221908736034e-01	4.454956054687500e-02
203	8.894778209280592e-01	4.594726562500000e-02
204	8.908362623107190e-01	4.535522460937500e-02
205	8.925749830649173e-01	4.393310546875000e-02
206	8.942167833367471e-01	4.284667968750000e-02
207	8.912760474111451e-01	4.433593750000000e-02
208	8.903206792652361e-01	4.367065429687500e-02
209	8.938795658055815e-01	4.384765625000000e-02
210	8.925593596525380e-01	4.405517578125000e-02
211	8.920824116521607e-01	4.393310546875000e-02
212	8.939503515165276e-01	4.328613281250000e-02
213	8.927281225321880e-01	4.360351562500000e-02
214	8.931023699696624e-01	4.280395507812500e-02
215	8.913988714881665e-01	4.441528320312500e-02
216	8.925975995477442e-01	4.492797851562500e-02
217	8.909577421359521e-01	4.348754882812500e-02
218	8.902077844895739e-01	4.531250000000000e-02
219	8.925442846999293e-01	4.425048828125000e-02
220	8.947177173636797e-01	4.310913085937500e-02
221	8.920304945784459e-01	4.392700195312500e-02
222	8.942535183331642e-01	4.290161132812500e-02
223	8.920683647034870e-01	4.291381835937500e-02
224	8.905409589156146e-01	4.398803710937500e-02
225	8.894644239269008e-01	4.379882812500000e-02
226	8.906452262645047e-01	4.435424804687500e-02
227	8.904266911489027e-01	4.362792968750000e-02
228	8.916096307841880e-01	4.332275390625000e-02
229	8.929429626449660e-01	4.359130859375000e-02
230	8.925108752026646e-01	4.439697265625000e-02
231	8.917719386967359e-01	4.215698242187500e-02
232	8.910664217122520e-01	4.262084960937500e-02
233	8.945505698018678e-01	4.285888671875000e-02
234	8.900652392662343e-01	4.367065429687500e-02
