0	9.913677271920456e-01	2.929687500000000e-03
1	9.877332582400257e-01	4.150390625000000e-03
2	9.863385578230965e-01	5.090332031250000e-03
3	9.856199063358875e-01	5.395507812500000e-03
4	9.856138223636335e-01	5.432128906250000e-03
5	9.872678900315367e-01	5.175781250000000e-03
6	9.862124192807861e-01	5.212402343750000e-03
7	9.858083159058740e-01	5.517578125000000e-03
8	9.846851675081854e-01	5.596923828125000e-03
9	9.837721041304063e-01	6.024169921875000e-03
10	9.834169510826922e-01	6.427001953125000e-03
11	9.836788914983448e-01	6.115722656250000e-03
12	9.830953585168903e-01	6.231689453125000e-03
13	9.821438738399877e-01	6.402587890625000e-03
14	9.829504206499781e-01	6.781005859375000e-03
15	9.838022999031765e-01	6.420898437500000e-03
16	9.845629941039479e-01	5.932617187500000e-03
17	9.841794636942701e-01	6.195068359375000e-03
18	9.847764339009731e-01	5.548095703125000e-03
19	9.834914450107434e-01	6.207275390625000e-03
20	9.835310742385491e-01	5.731201171875000e-03
21	9.828315244283415e-01	6.158447265625000e-03
22	9.834816198296429e-01	6.195068359375000e-03
23	9.840330696053327e-01	6.060791015625000e-03
24	9.824238675682510e-01	6.256103515625000e-03
25	9.832449791003569e-01	6.335449218750000e-03
26	9.816700086950716e-01	6.323242187500000e-03
27	9.819528482805797e-01	6.933593750000000e-03
28	9.808023115645444e-01	7.098388671875000e-03
29	9.804091849980225e-01	6.817626953125000e-03
30	9.805518949152942e-01	7.080078125000000e-03
31	9.812180922668223e-01	7.293701171875000e-03
32	9.818811814621754e-01	7.165527343750000e-03
33	9.820172230631609e-01	6.616210937500000e-03
34	9.818815175382570e-01	6.439208984375000e-03
35	9.836891428132554e-01	6.536865234375000e-03
36	9.816777359149581e-01	6.323242187500000e-03
37	9.820051219445004e-01	6.506347656250000e-03
38	9.816895737150680e-01	7.061767578125000e-03
39	9.810273044208713e-01	6.762695312500000e-03
40	9.823560315582452e-01	6.860351562500000e-03
41	9.839916003231822e-01	6.311035156250000e-03
42	9.825906371909627e-01	6.262207031250000e-03
43	9.839293629986522e-01	5.895996093750000e-03
44	9.837367277470213e-01	5.651855468750000e-03
45	9.847575574310731e-01	5.975341796875000e-03
46	9.838608775424406e-01	6.365966796875000e-03
47	9.837020092118265e-01	5.999755859375000e-03
48	9.837303579911562e-01	6.060791015625000e-03
49	9.830409865124893e-01	6.103515625000000e-03
50	9.825274429177303e-01	6.445312500000000e-03
51	9.829064664427204e-01	6.268310546875000e-03
52	9.813358811035080e-01	6.585693359375000e-03
53	9.823805786359322e-01	6.500244140625000e-03
54	9.825477016085710e-01	6.878662109375000e-03
55	9.829817689804451e-01	6.896972656250000e-03
56	9.838169805235365e-01	5.999755859375000e-03
57	9.830200378707438e-01	6.072998046875000e-03
58	9.856935698779189e-01	5.957031250000000e-03
59	9.845153940521402e-01	6.036376953125000e-03
60	9.819681738996001e-01	6.677246093750000e-03
61	9.830216422746697e-01	6.793212890625000e-03
62	9.832266100254746e-01	6.072998046875000e-03
63	9.861486003910035e-01	6.048583984375000e-03
64	9.850139242291555e-01	5.487060546875000e-03
65	9.842810626700432e-01	5.749511718750000e-03
66	9.837441950306923e-01	6.268310546875000e-03
67	9.826707463400423e-01	6.445312500000000e-03
68	9.817421195615434e-01	6.958007812500000e-03
69	9.817825906952259e-01	6.506347656250000e-03
70	9.817339479047861e-01	7.098388671875000e-03
71	9.822934937221981e-01	6.555175781250000e-03
72	9.820571862410453e-01	6.713867187500000e-03
73	9.815031165459821e-01	6.665039062500000e-03
74	9.824974575570962e-01	6.665039062500000e-03
75	9.843257001131450e-01	6.451416015625000e-03
76	9.831094915547601e-01	6.048583984375000e-03
77	9.823279813465035e-01	6.335449218750000e-03
78	9.832572861940827e-01	6.365966796875000e-03
79	9.832299756565722e-01	6.237792968750000e-03
80	9.823996082806015e-01	6.256103515625000e-03
81	9.825028982105742e-01	6.634521484375000e-03
82	9.835481897252816e-01	6.439208984375000e-03
83	9.849441770741615e-01	6.408691406250000e-03
84	9.840644503198041e-01	5.932617187500000e-03
85	9.824909867637492e-01	6.427001953125000e-03
86	9.821992585073520e-01	6.372070312500000e-03
87	9.812269670999649e-01	7.049560546875000e-03
88	9.802777575303874e-01	6.842041015625000e-03
89	9.785954098348282e-01	7.971191406250000e-03
90	9.796266432801072e-01	7.745361328125000e-03
