0	9.984282381045130e-01	5.981445312500000e-04
1	9.974109022504903e-01	8.666992187500000e-04
2	9.975081740313732e-01	9.460449218750000e-04
3	9.967827388967826e-01	8.789062500000000e-04
4	9.968543968013849e-01	1.074218750000000e-03
5	9.961505874813491e-01	1.184082031250000e-03
6	9.968338935410248e-01	1.104736328125000e-03
7	9.963934810196798e-01	9.277343750000000e-04
8	9.961693913069469e-01	1.287841796875000e-03
9	9.961408823333917e-01	1.226806640625000e-03
10	9.970451788420235e-01	1.123046875000000e-03
11	9.964938013301236e-01	9.399414062500000e-04
12	9.963787506325869e-01	1.086425781250000e-03
13	9.967296582771752e-01	1.098632812500000e-03
14	9.966471168833889e-01	9.155273437500000e-04
15	9.973518953253340e-01	1.129150390625000e-03
16	9.973312386326917e-01	1.013183593750000e-03
17	9.967119647373067e-01	1.049804687500000e-03
18	9.979387452937569e-01	1.104736328125000e-03
19	9.973666257124290e-01	9.094238281250000e-04
20	9.973990496393862e-01	1.043701171875000e-03
21	9.974373243583649e-01	9.155273437500000e-04
22	9.964171008650995e-01	1.135253906250000e-03
23	9.969626374482340e-01	1.141357421875000e-03
24	9.977381900496559e-01	9.094238281250000e-04
25	9.976497223503152e-01	9.704589843750000e-04
26	9.971956166192976e-01	1.000976562500000e-03
27	9.972634276259930e-01	8.544921875000000e-04
28	9.968889001359855e-01	9.521484375000000e-04
29	9.977765402821698e-01	8.972167968750000e-04
30	9.971823108506465e-01	9.216308593750000e-04
31	9.965999625693330e-01	1.068115234375000e-03
32	9.962263188244570e-01	1.153564453125000e-03
33	9.962497981857176e-01	9.948730468750000e-04
34	9.966035374131014e-01	1.110839843750000e-03
35	9.967119647373073e-01	1.025390625000000e-03
36	9.961958889283568e-01	1.403808593750000e-03
37	9.973165082455978e-01	1.220703125000000e-03
38	9.968977895943123e-01	1.025390625000000e-03
39	9.972142619597976e-01	9.704589843750000e-04
40	9.968750534940271e-01	9.887695312500000e-04
41	9.973636625596513e-01	9.826660156250001e-04
42	9.975317938767915e-01	9.033203125000000e-04
43	9.972634276259944e-01	8.972167968750000e-04
44	9.981244847739807e-01	9.277343750000000e-04
45	9.970009876807481e-01	8.605957031250000e-04
46	9.970393379132583e-01	1.202392578125000e-03
47	9.973164178160051e-01	1.007080078125000e-03
48	9.968063587421979e-01	1.110839843750000e-03
49	9.965167663863389e-01	1.055908203125000e-03
50	9.966544678073789e-01	1.177978515625000e-03
51	9.971287574132313e-01	1.190185546875000e-03
52	9.966854671158961e-01	9.826660156250001e-04
53	9.968217861970672e-01	1.104736328125000e-03
54	9.965955462590076e-01	1.000976562500000e-03
55	9.962939431538000e-01	1.037597656250000e-03
56	9.969980245279721e-01	1.110839843750000e-03
57	9.971012226144067e-01	1.000976562500000e-03
58	9.976821462772757e-01	9.216308593750000e-04
59	9.966677661179965e-01	1.049804687500000e-03
60	9.966117298036498e-01	1.147460937500000e-03
61	9.965793058766911e-01	9.948730468750000e-04
62	9.968800960544488e-01	1.007080078125000e-03
63	9.973518953253343e-01	9.887695312500000e-04
64	9.975612546509757e-01	9.094238281250000e-04
65	9.976143352705803e-01	8.972167968750000e-04
66	9.974373998718983e-01	8.728027343750000e-04
67	9.979043100146550e-01	8.728027343750000e-04
68	9.974256326375844e-01	1.025390625000000e-03
69	9.970363747604839e-01	9.887695312500000e-04
70	9.971654744876425e-01	1.190185546875000e-03
71	9.970756087381266e-01	1.141357421875000e-03
72	9.966264601907402e-01	1.184082031250000e-03
73	9.967827388967784e-01	1.031494140625000e-03
74	9.975214512609183e-01	8.789062500000000e-04
75	9.972280405462577e-01	9.948730468750000e-04
76	9.960926908419241e-01	1.159667968750000e-03
77	9.966795408103462e-01	1.141357421875000e-03
78	9.974274001278450e-01	1.086425781250000e-03
79	9.969980245279731e-01	9.094238281250000e-04
80	9.971690336210998e-01	1.092529296875000e-03
81	9.969036305230805e-01	1.007080078125000e-03
82	9.973135450928222e-01	9.643554687500000e-04
83	9.967620822041336e-01	1.092529296875000e-03
84	9.966264601907415e-01	1.141357421875000e-03
85	9.966948219340038e-01	1.269531250000000e-03
86	9.967503149698187e-01	1.123046875000000e-03
87	9.966146929564251e-01	1.098632812500000e-03
88	9.966310237813495e-01	9.399414062500000e-04
89	9.963817137853628e-01	1.263427734375000e-03
90	9.963463267056260e-01	1.251220703125000e-03
91	9.965556860312691e-01	1.098632812500000e-03
92	9.976172984233552e-01	1.208496093750000e-03
93	9.962135824682218e-01	1.116943359375000e-03
94	9.966972343502123e-01	1.214599609375000e-03
95	9.975258675712366e-01	9.277343750000000e-04
96	9.971513400812301e-01	9.521484375000000e-04
97	9.977735771293906e-01	8.972167968750000e-04
98	9.970917371753910e-01	9.094238281250000e-04
99	9.973342017854675e-01	9.033203125000000e-04
100	9.969508702139201e-01	1.043701171875000e-03
101	9.967031606557670e-01	1.202392578125000e-03
102	9.969803309881039e-01	1.055908203125000e-03
103	9.964200354787711e-01	1.220703125000000e-03
104	9.971713490433564e-01	1.098632812500000e-03
105	9.971395728469167e-01	9.521484375000000e-04
106	9.967797757440037e-01	1.037597656250000e-03
107	9.971366096941416e-01	1.312255859375000e-03
108	9.970805659217596e-01	9.399414062500000e-04
109	9.971543032340079e-01	9.948730468750000e-04
110	9.976520041456195e-01	9.399414062500000e-04
111	9.970907630006666e-01	9.704589843750000e-04
112	9.972250773934809e-01	1.000976562500000e-03
113	9.967355845827260e-01	1.037597656250000e-03
114	9.955362707696008e-01	1.293945312500000e-03
115	9.963906032436887e-01	1.239013671875000e-03
116	9.964944130211147e-01	9.460449218750000e-04
117	9.967222788140750e-01	1.123046875000000e-03
118	9.963713711694897e-01	1.141357421875000e-03
119	9.954493811209927e-01	1.232910156250000e-03
120	9.965586491840451e-01	1.141357421875000e-03
121	9.962696262406044e-01	1.147460937500000e-03
122	9.966028403453254e-01	1.147460937500000e-03
123	9.959697198079778e-01	1.141357421875000e-03
124	9.967429355067189e-01	1.110839843750000e-03
125	9.966117012645471e-01	1.037597656250000e-03
126	9.963348299144741e-01	1.104736328125000e-03
127	9.972398077805753e-01	1.135253906250000e-03
128	9.971136869164970e-01	1.208496093750000e-03
129	9.966618472704809e-01	1.123046875000000e-03
130	9.957373668870150e-01	1.281738281250000e-03
131	9.960779604548309e-01	1.470947265625000e-03
132	9.966264601907421e-01	1.196289062500000e-03
133	9.970511051475768e-01	9.704589843750000e-04
134	9.967886652023296e-01	1.043701171875000e-03
135	9.971189161542723e-01	9.033203125000000e-04
136	9.974787132571854e-01	9.826660156250001e-04
137	9.965527228784906e-01	1.116943359375000e-03
138	9.964761077902562e-01	1.214599609375000e-03
139	9.965889385959855e-01	1.196289062500000e-03
140	9.966058034980977e-01	9.460449218750000e-04
141	9.973204231990099e-01	1.086425781250000e-03
142	9.969649192435419e-01	1.086425781250000e-03
143	9.963702169942058e-01	1.171875000000000e-03
144	9.972634276259921e-01	1.116943359375000e-03
145	9.977316603053882e-01	9.460449218750000e-04
146	9.973109377599926e-01	8.422851562500000e-04
147	9.968093218949731e-01	1.098632812500000e-03
148	9.970924185328606e-01	1.025390625000000e-03
149	9.971896903137446e-01	9.765625000000000e-04
150	9.972560481628957e-01	9.826660156250001e-04
151	9.963058419580927e-01	1.110839843750000e-03
152	9.969169077526265e-01	1.177978515625000e-03
153	9.974403630246748e-01	1.086425781250000e-03
154	9.972988147057290e-01	9.094238281250000e-04
155	9.973872824050719e-01	9.338378906250000e-04
156	9.975405979583333e-01	9.338378906250000e-04
157	9.964842305143223e-01	1.037597656250000e-03
158	9.961958889283565e-01	1.312255859375000e-03
159	9.970982594616292e-01	1.123046875000000e-03
160	9.968918632887621e-01	1.171875000000000e-03
161	9.967886652023310e-01	1.049804687500000e-03
162	9.967930529735490e-01	1.110839843750000e-03
163	9.969007527470897e-01	1.086425781250000e-03
164	9.964908381773462e-01	1.159667968750000e-03
165	9.962725893933806e-01	1.214599609375000e-03
166	9.964391821761875e-01	1.184082031250000e-03
167	9.962755525461532e-01	1.080322265625000e-03
168	9.961841216940366e-01	1.214599609375000e-03
169	9.969722701675314e-01	1.104736328125000e-03
170	9.963817137853601e-01	9.948730468750000e-04
171	9.962115884373635e-01	1.190185546875000e-03
172	9.965350293386229e-01	1.239013671875000e-03
173	9.967650453569092e-01	1.336669921875000e-03
174	9.971012226144046e-01	1.074218750000000e-03
175	9.971022597918253e-01	1.068115234375000e-03
176	9.969832941408806e-01	9.765625000000000e-04
177	9.969409385253655e-01	1.086425781250000e-03
178	9.968712065961193e-01	9.338378906250000e-04
179	9.972840843186374e-01	8.911132812500000e-04
180	9.968063587421986e-01	8.422851562500000e-04
181	9.964547258951537e-01	8.361816406250000e-04
182	9.962608221590629e-01	1.116943359375000e-03
183	9.970157180678410e-01	1.092529296875000e-03
184	9.972781580130867e-01	1.104736328125000e-03
185	9.972044207008368e-01	1.025390625000000e-03
186	9.969773678353304e-01	1.007080078125000e-03
187	9.969980245279721e-01	1.043701171875000e-03
188	9.968348602577208e-01	1.043701171875000e-03
189	9.969920982224205e-01	1.141357421875000e-03
190	9.968204077718198e-01	1.153564453125000e-03
191	9.969419807555919e-01	9.460449218750000e-04
192	9.963906032436892e-01	1.043701171875000e-03
193	9.965034891567974e-01	1.141357421875000e-03
194	9.970579832537609e-01	1.110839843750000e-03
195	9.965910731110035e-01	1.019287109375000e-03
196	9.966234970379659e-01	1.037597656250000e-03
197	9.964141377123252e-01	1.165771484375000e-03
198	9.969950613751966e-01	1.086425781250000e-03
199	9.974550934117646e-01	1.159667968750000e-03
200	9.978443512888657e-01	8.789062500000000e-04
201	9.974148172038984e-01	9.704589843750000e-04
202	9.968505499034738e-01	8.972167968750000e-04
203	9.964882308445183e-01	1.324462890625000e-03
204	9.971956166192945e-01	9.948730468750000e-04
205	9.968417458219360e-01	1.147460937500000e-03
206	9.971896903137458e-01	9.277343750000000e-04
207	9.975582914982004e-01	9.765625000000000e-04
208	9.972643113711245e-01	1.098632812500000e-03
209	9.971985797720718e-01	9.887695312500000e-04
210	9.963492898584038e-01	1.165771484375000e-03
211	9.972604644732167e-01	1.074218750000000e-03
212	9.966411905778352e-01	1.080322265625000e-03
213	9.970570314531271e-01	9.460449218750000e-04
214	9.974167431792548e-01	9.277343750000000e-04
215	9.974109022504892e-01	9.155273437500000e-04
216	9.972221142407035e-01	9.460449218750000e-04
217	9.971081007205861e-01	1.098632812500000e-03
218	9.955501174115603e-01	1.220703125000000e-03
219	9.961811585412662e-01	1.373291015625000e-03
220	9.964996422588902e-01	1.116943359375000e-03
221	9.966618472704777e-01	1.123046875000000e-03
222	9.966411905778342e-01	1.159667968750000e-03
223	9.960829275017167e-01	1.165771484375000e-03
224	9.973695888652037e-01	9.643554687500000e-04
225	9.972257744612602e-01	8.300781250000000e-04
226	9.974521302589917e-01	9.521484375000000e-04
227	9.968535130562497e-01	1.055908203125000e-03
228	9.972771987544217e-01	1.074218750000000e-03
229	9.969695155544221e-01	1.007080078125000e-03
230	9.969449439083675e-01	1.049804687500000e-03
231	9.972751948603102e-01	1.013183593750000e-03
232	9.967797757440042e-01	9.826660156250001e-04
233	9.960965377398251e-01	1.324462890625000e-03
234	9.964665369744550e-01	1.141357421875000e-03
235	9.974344367191236e-01	1.062011718750000e-03
236	9.964672183319291e-01	1.049804687500000e-03
