0	1.000000000000000e+00	1.220703125000000e-05
1	9.998407581411867e-01	3.051757812500000e-05
2	9.999469193803958e-01	4.882812500000000e-05
3	1.000000000000000e+00	1.831054687500000e-05
4	9.997876775215832e-01	4.882812500000000e-05
5	9.996815162823741e-01	8.544921874999999e-05
6	9.998938387607913e-01	4.882812500000000e-05
7	9.998938387607911e-01	3.662109375000000e-05
8	9.996815162823746e-01	7.324218750000000e-05
9	9.998407581411869e-01	4.272460937500000e-05
10	9.998938387607911e-01	3.051757812500000e-05
11	9.998938387607915e-01	1.220703125000000e-05
12	9.997345969019781e-01	6.713867187500001e-05
13	9.999469193803954e-01	6.103515625000000e-05
14	9.998407581411862e-01	4.882812500000000e-05
15	9.998938387607911e-01	4.272460937500000e-05
16	9.999469193803958e-01	1.831054687500000e-05
17	9.998407581411870e-01	3.662109375000000e-05
18	9.998938387607916e-01	3.051757812500000e-05
19	1.000000000000000e+00	2.441406250000000e-05
20	9.999469193803958e-01	3.051757812500000e-05
21	9.998407581411864e-01	4.882812500000000e-05
22	9.997345969019777e-01	3.662109375000000e-05
23	9.997876775215824e-01	6.713867187500001e-05
24	9.998407581411869e-01	7.934570312500000e-05
25	9.999469193803958e-01	4.882812500000000e-05
26	9.998407581411870e-01	2.441406250000000e-05
27	9.998584516810546e-01	4.882812500000000e-05
28	9.998584516810545e-01	1.220703125000000e-05
29	9.999469193803957e-01	2.441406250000000e-05
30	9.999115323006592e-01	1.831054687500000e-05
31	9.999469193803957e-01	3.051757812500000e-05
32	9.999469193803954e-01	2.441406250000000e-05
33	9.999469193803958e-01	1.220703125000000e-05
34	9.998938387607912e-01	3.051757812500000e-05
35	9.999469193803957e-01	3.051757812500000e-05
36	9.998938387607916e-01	3.051757812500000e-05
37	9.999469193803954e-01	1.831054687500000e-05
38	9.999469193803954e-01	0.000000000000000e+00
39	9.998938387607912e-01	4.272460937500000e-05
40	1.000000000000000e+00	2.441406250000000e-05
41	9.999469193803958e-01	4.272460937500000e-05
42	9.998938387607911e-01	1.831054687500000e-05
43	9.999469193803954e-01	4.272460937500000e-05
44	9.999469193803954e-01	2.441406250000000e-05
