0	9.890420725490084e-01	3.369140625000000e-03
1	9.844634998191819e-01	5.389404296875000e-03
2	9.841695078898024e-01	6.396484375000000e-03
3	9.827987927416194e-01	5.786132812500000e-03
4	9.826329822408447e-01	6.481933593750000e-03
5	9.838213172857205e-01	6.945800781250000e-03
6	9.821046185071824e-01	6.530761718750000e-03
7	9.809834546187560e-01	7.000732421875000e-03
8	9.815330848759428e-01	7.495117187500000e-03
9	9.794131667594151e-01	7.812500000000000e-03
10	9.798101332823346e-01	8.294677734375000e-03
11	9.797336939265603e-01	7.806396484375000e-03
12	9.800966350267412e-01	7.885742187499999e-03
13	9.787324387747035e-01	7.977294921874999e-03
14	9.794833001292950e-01	8.062744140625000e-03
15	9.805267147652136e-01	7.849121093750000e-03
16	9.817956603898419e-01	7.281494140625000e-03
17	9.797342629976945e-01	7.629394531250000e-03
18	9.788491507760351e-01	7.714843750000000e-03
19	9.800089752194344e-01	8.117675781250000e-03
20	9.793557657907250e-01	7.592773437500000e-03
21	9.804225090294524e-01	7.659912109375000e-03
22	9.798531562506193e-01	7.843017578125000e-03
23	9.787007482014206e-01	7.342529296875000e-03
24	9.795388706426983e-01	7.702636718750000e-03
25	9.792406036451090e-01	7.818603515625000e-03
26	9.801832403681674e-01	7.696533203125000e-03
27	9.780053060551595e-01	8.093261718750000e-03
28	9.786183776314403e-01	8.337402343750000e-03
29	9.791287741557432e-01	8.038330078124999e-03
30	9.788543515307118e-01	8.312988281249999e-03
31	9.787562421998786e-01	8.782958984375000e-03
32	9.773858513182859e-01	8.050537109375000e-03
33	9.769921104025384e-01	9.020996093750001e-03
34	9.769513737328671e-01	8.337402343750000e-03
35	9.771504903963429e-01	8.459472656250000e-03
36	9.769451657258313e-01	8.966064453125000e-03
37	9.770727511878462e-01	8.422851562500000e-03
38	9.771904736583066e-01	8.563232421875001e-03
39	9.776498305585842e-01	8.489990234375000e-03
40	9.796649138792217e-01	7.946777343749999e-03
41	9.804959921756118e-01	7.312011718750000e-03
42	9.800901531556835e-01	7.171630859375000e-03
43	9.791274097075492e-01	7.751464843750000e-03
44	9.768838058200956e-01	8.178710937500000e-03
45	9.796265405823971e-01	8.038330078124999e-03
46	9.806978384096919e-01	7.507324218750000e-03
47	9.790143411006348e-01	7.666015625000000e-03
48	9.798327461071797e-01	7.824707031249999e-03
49	9.800611629624038e-01	7.696533203125000e-03
50	9.782054036545517e-01	8.135986328125001e-03
51	9.777825805641592e-01	8.428955078125000e-03
52	9.788993942014742e-01	8.007812499999999e-03
53	9.782463209930786e-01	8.441162109375001e-03
54	9.792970659806114e-01	8.270263671875000e-03
55	9.796402392439864e-01	7.812500000000000e-03
56	9.801805110517389e-01	7.519531250000000e-03
57	9.793260972571640e-01	7.171630859375000e-03
58	9.805486406915622e-01	7.574462890625000e-03
59	9.799633098962589e-01	6.921386718750000e-03
60	9.780902074044082e-01	7.733154296875000e-03
61	9.780942035348037e-01	8.508300781250000e-03
