0	1.813290250936541e-01	5.803466796875000e-01
1	1.327093898996647e-01	7.096862792968750e-01
2	1.216067043483762e-01	7.111694335937500e-01
3	1.222903320790021e-01	7.107727050781250e-01
4	1.262618638743238e-01	7.124328613281250e-01
5	1.294771310244829e-01	7.108520507812500e-01
6	1.235048386890540e-01	7.100524902343750e-01
7	1.237580757691560e-01	7.103332519531250e-01
8	1.241699272739189e-01	7.128784179687500e-01
9	1.235731340698331e-01	7.101440429687500e-01
10	1.250550800628542e-01	7.134216308593750e-01
11	1.264846858942809e-01	7.115112304687500e-01
12	1.242297728904257e-01	7.121459960937500e-01
13	1.231355527978328e-01	7.130310058593750e-01
14	1.243658451049537e-01	7.122375488281250e-01
15	1.223563080025977e-01	7.137084960937500e-01
16	1.196658694567714e-01	7.133850097656250e-01
17	1.231494234841930e-01	7.161621093750000e-01
18	1.304420821886512e-01	7.102355957031250e-01
19	1.282901264708394e-01	7.093322753906250e-01
20	1.238660213013349e-01	7.130432128906250e-01
21	1.274109405319586e-01	7.119262695312500e-01
22	1.273100220506139e-01	7.140014648437500e-01
23	1.245817992889254e-01	7.147705078125000e-01
24	1.225272869031579e-01	7.107666015625000e-01
25	1.226882074597443e-01	7.157165527343750e-01
26	1.211748941298407e-01	7.124572753906250e-01
27	1.230764630124544e-01	7.127197265625000e-01
28	1.224104788838477e-01	7.115722656250000e-01
29	1.211254674410580e-01	7.118225097656250e-01
30	1.228845448168025e-01	7.144287109375000e-01
31	1.184948233051178e-01	7.132263183593750e-01
32	1.242414626244473e-01	7.148864746093750e-01
33	1.240989354801070e-01	7.139648437500000e-01
34	1.238917693036710e-01	7.136657714843750e-01
35	1.255813632011136e-01	7.106750488281250e-01
36	1.247829370118111e-01	7.135437011718750e-01
37	1.241097131881313e-01	7.137512207031250e-01
38	1.247839754564493e-01	7.120666503906250e-01
39	1.236637710745250e-01	7.132934570312500e-01
40	1.209798909417193e-01	7.126464843750000e-01
41	1.249278860945301e-01	7.140808105468750e-01
42	1.182701786871690e-01	7.108337402343750e-01
43	1.279669660684038e-01	7.106323242187500e-01
44	1.309525010403334e-01	7.122558593750000e-01
45	1.270498262438687e-01	7.134399414062500e-01
46	1.226135689199601e-01	7.127319335937500e-01
47	1.210197635960193e-01	7.141296386718750e-01
48	1.230366037899490e-01	7.134826660156250e-01
49	1.199363260212657e-01	7.135131835937500e-01
50	1.233104238220220e-01	7.146789550781250e-01
51	1.221520645453661e-01	7.126953125000000e-01
52	1.185285635528425e-01	7.137390136718750e-01
53	1.255706680666751e-01	7.122680664062500e-01
54	1.252251466377694e-01	7.105346679687500e-01
55	1.267753146938792e-01	7.104309082031250e-01
56	1.223240597994609e-01	7.121337890625000e-01
57	1.268958043470081e-01	7.137939453125000e-01
58	1.210019810085624e-01	7.118835449218750e-01
59	1.189129960581676e-01	7.143554687500000e-01
60	1.270327100708811e-01	7.134216308593750e-01
61	1.284709149560741e-01	7.106567382812500e-01
62	1.240859296804345e-01	7.122680664062500e-01
63	1.263403841039286e-01	7.144470214843750e-01
64	1.245624066131916e-01	7.099914550781250e-01
65	1.256450008569034e-01	7.109069824218750e-01
66	1.253588827182617e-01	7.130249023437500e-01
67	1.284902636550178e-01	7.122009277343750e-01
68	1.219322942379150e-01	7.104736328125000e-01
69	1.241718065816635e-01	7.149047851562500e-01
70	1.224579634982297e-01	7.141479492187500e-01
71	1.245842374510194e-01	7.132873535156250e-01
72	1.256823841113598e-01	7.122924804687500e-01
73	1.209154108714808e-01	7.135437011718750e-01
74	1.254630624553415e-01	7.135864257812500e-01
75	1.247124106174671e-01	7.106689453125000e-01
76	1.257680663932194e-01	7.139953613281250e-01
77	1.222282343739454e-01	7.129638671875000e-01
78	1.256395499486687e-01	7.120727539062500e-01
79	1.204481267751843e-01	7.149658203125000e-01
80	1.229827640622601e-01	7.132202148437500e-01
81	1.254017990604821e-01	7.143371582031250e-01
82	1.274695453511958e-01	7.120117187500000e-01
83	1.258113605979609e-01	7.130432128906250e-01
84	1.260317522513452e-01	7.114624023437500e-01
85	1.217478655100394e-01	7.113464355468750e-01
86	1.277504395026980e-01	7.103820800781250e-01
87	1.237399032569961e-01	7.143249511718750e-01
88	1.250747953714514e-01	7.122619628906250e-01
89	1.247179741899361e-01	7.120666503906250e-01
90	1.260936236559004e-01	7.116699218750000e-01
91	1.239845087107117e-01	7.127258300781250e-01
92	1.238378478529751e-01	7.099853515625000e-01
93	1.265529410548323e-01	7.129638671875000e-01
94	1.207844811424983e-01	7.115600585937500e-01
95	1.257865176232111e-01	7.120422363281250e-01
96	1.305900086193615e-01	7.128845214843750e-01
97	1.248818685301721e-01	7.135559082031250e-01
98	1.217176352070591e-01	7.109924316406250e-01
99	1.242939260401689e-01	7.145507812500000e-01
100	1.287404257312286e-01	7.132263183593750e-01
101	1.239847490523864e-01	7.106628417968750e-01
102	1.243584682474671e-01	7.154602050781250e-01
103	1.228760448602273e-01	7.144409179687500e-01
104	1.256659210017664e-01	7.116210937500000e-01
105	1.255962128913267e-01	7.123779296875000e-01
106	1.169721983791420e-01	7.140625000000000e-01
107	1.274116311469432e-01	7.103698730468750e-01
108	1.189994080551051e-01	7.108154296875000e-01
109	1.271615983685875e-01	7.147583007812500e-01
110	1.269691996113288e-01	7.146423339843750e-01
111	1.234130173567883e-01	7.114685058593750e-01
112	1.225143451646059e-01	7.148742675781250e-01
113	1.206535783907424e-01	7.138244628906250e-01
114	1.214857224010499e-01	7.141784667968750e-01
115	1.235229505951212e-01	7.157287597656250e-01
116	1.203196657143836e-01	7.118652343750000e-01
117	1.281372400437795e-01	7.101135253906250e-01
118	1.236024613624092e-01	7.113403320312500e-01
119	1.238227563488075e-01	7.118591308593750e-01
120	1.280288081924624e-01	7.117248535156250e-01
121	1.260541397171200e-01	7.119018554687500e-01
122	1.216412387315925e-01	7.123046875000000e-01
123	1.245255136236061e-01	7.125732421875000e-01
124	1.248720590522978e-01	7.138122558593750e-01
125	1.240113755518230e-01	7.168395996093750e-01
126	1.270555143255231e-01	7.127685546875000e-01
127	1.250872100213548e-01	7.119812011718750e-01
128	1.179250598069839e-01	7.107116699218750e-01
129	1.243787713091458e-01	7.142395019531250e-01
130	1.261678808983459e-01	7.133422851562500e-01
131	1.322989356726394e-01	7.107177734375000e-01
132	1.256471273232346e-01	7.122558593750000e-01
133	1.227542582434367e-01	7.133911132812500e-01
134	1.256364028333151e-01	7.128417968750000e-01
135	1.222411058482228e-01	7.126892089843750e-01
136	1.251576555404035e-01	7.130554199218750e-01
137	1.280200568858763e-01	7.104064941406250e-01
138	1.243969164329697e-01	7.153015136718750e-01
139	1.252329530486907e-01	7.146362304687500e-01
140	1.255276892794750e-01	7.113281250000000e-01
141	1.289977039703892e-01	7.097717285156250e-01
142	1.224727246935711e-01	7.108398437500000e-01
143	1.229956648324252e-01	7.106933593750000e-01
144	1.235502689829216e-01	7.134094238281250e-01
145	1.270173171652306e-01	7.162902832031250e-01
