0	9.936077453847038e-01	2.001953125000000e-03
1	9.916088470478784e-01	2.838134765625000e-03
2	9.903698352033552e-01	2.899169921875000e-03
3	9.890691575740798e-01	3.649902343750000e-03
4	9.878742269111965e-01	4.180908203125000e-03
5	9.894592081615806e-01	4.071044921875000e-03
6	9.900595314302721e-01	3.692626953125000e-03
7	9.891242375924089e-01	4.119873046875000e-03
8	9.893142807097384e-01	3.802490234375000e-03
9	9.885738716730162e-01	4.058837890625000e-03
10	9.866210478473999e-01	4.626464843750000e-03
11	9.872075210855442e-01	4.455566406250000e-03
12	9.878929904392336e-01	4.382324218750000e-03
13	9.886795315651350e-01	4.229736328125000e-03
14	9.885096783033411e-01	3.973388671875000e-03
15	9.893300118427190e-01	3.961181640625000e-03
16	9.891215801647718e-01	4.003906250000000e-03
17	9.885170635715994e-01	4.199218750000000e-03
18	9.893936784384082e-01	4.040527343750000e-03
19	9.880144696302464e-01	4.296875000000000e-03
20	9.874299134218973e-01	4.345703125000000e-03
21	9.867723442335388e-01	4.516601562500000e-03
22	9.871020266316902e-01	4.730224609375000e-03
23	9.893988850082821e-01	3.973388671875000e-03
24	9.877892234788309e-01	4.052734375000000e-03
25	9.878053572725403e-01	4.461669921875000e-03
26	9.878418243473837e-01	4.284667968750000e-03
27	9.888462034435711e-01	4.217529296875000e-03
28	9.882654586849631e-01	4.003906250000000e-03
29	9.889961010430944e-01	3.985595703125000e-03
30	9.881955847621610e-01	4.101562500000000e-03
31	9.881265913561408e-01	4.486083984375000e-03
32	9.887224520438754e-01	4.284667968750000e-03
33	9.883213094601518e-01	4.260253906250000e-03
34	9.888785536117543e-01	4.101562500000000e-03
35	9.889588733488767e-01	3.851318359375000e-03
36	9.882590113975751e-01	4.205322265625000e-03
37	9.894027844062098e-01	4.211425781250000e-03
38	9.894957079322713e-01	4.119873046875000e-03
39	9.890953817223512e-01	4.077148437500000e-03
40	9.886544945494741e-01	4.132080078125000e-03
41	9.893123437329345e-01	4.022216796875000e-03
42	9.892786994946161e-01	3.906250000000000e-03
43	9.886596004695495e-01	3.826904296875000e-03
44	9.893542184319547e-01	4.187011718750000e-03
45	9.888748937266110e-01	3.808593750000000e-03
46	9.890958294711534e-01	4.064941406250000e-03
