0	2.320349107043151e-01	4.941650390625000e-01
1	1.577069401467061e-01	6.500122070312500e-01
2	1.439433054653693e-01	6.602172851562500e-01
3	1.440669687077606e-01	6.613586425781250e-01
4	1.470580950846973e-01	6.608703613281250e-01
5	1.499971901467868e-01	6.613159179687500e-01
6	1.504164314969110e-01	6.541748046875000e-01
7	1.508385495603882e-01	6.568481445312500e-01
8	1.483621833858157e-01	6.593078613281250e-01
9	1.466539360302629e-01	6.598144531250000e-01
10	1.464769894416053e-01	6.593688964843750e-01
11	1.434632031012329e-01	6.610046386718750e-01
12	1.479678462470130e-01	6.578735351562500e-01
13	1.488102321008607e-01	6.597045898437500e-01
14	1.518948827584498e-01	6.596069335937500e-01
15	1.517351841025228e-01	6.569824218750000e-01
16	1.468329287057407e-01	6.613769531250000e-01
17	1.515556463390984e-01	6.609069824218750e-01
18	1.457041653242085e-01	6.609680175781250e-01
19	1.479101435751387e-01	6.605163574218750e-01
20	1.509794337533056e-01	6.606201171875000e-01
21	1.454955954662501e-01	6.552612304687500e-01
22	1.494097346904927e-01	6.581481933593750e-01
23	1.545336777630257e-01	6.560729980468750e-01
24	1.456142331716225e-01	6.598815917968750e-01
25	1.532164434900472e-01	6.610473632812500e-01
26	1.488159914291488e-01	6.582824707031250e-01
27	1.472159374750646e-01	6.580200195312500e-01
28	1.529248132020777e-01	6.571166992187500e-01
29	1.484630070284067e-01	6.590515136718750e-01
30	1.558912316737199e-01	6.594421386718750e-01
31	1.495507781747623e-01	6.555664062500000e-01
32	1.545911447306620e-01	6.583190917968750e-01
33	1.400280809523726e-01	6.595336914062500e-01
34	1.530410210972086e-01	6.618835449218750e-01
35	1.435777767911784e-01	6.562805175781250e-01
36	1.435852065784470e-01	6.632446289062500e-01
37	1.466900064468110e-01	6.587463378906250e-01
38	1.520720920598486e-01	6.622192382812500e-01
39	1.475617424220214e-01	6.557006835937500e-01
40	1.457211211467526e-01	6.593872070312500e-01
41	1.465014140685007e-01	6.593383789062500e-01
42	1.481438439973871e-01	6.590881347656250e-01
43	1.467176778491581e-01	6.603271484375000e-01
44	1.482367687233433e-01	6.602294921875000e-01
45	1.433706969162727e-01	6.589843750000000e-01
46	1.527194246405469e-01	6.613647460937500e-01
47	1.524964065194173e-01	6.562194824218750e-01
48	1.444886299357518e-01	6.604980468750000e-01
49	1.425303044400819e-01	6.623596191406250e-01
50	1.419360778758329e-01	6.599853515625000e-01
51	1.454185349010206e-01	6.599609375000000e-01
52	1.523847277348599e-01	6.562133789062500e-01
53	1.528242547387541e-01	6.581237792968750e-01
54	1.454459719884704e-01	6.601318359375000e-01
55	1.480237020964647e-01	6.598571777343750e-01
56	1.498078316207395e-01	6.600830078125000e-01
57	1.460793646578987e-01	6.595153808593750e-01
58	1.445154309751866e-01	6.604431152343750e-01
59	1.497265192867710e-01	6.579101562500000e-01
60	1.491143280276427e-01	6.593750000000000e-01
61	1.490427844503512e-01	6.589538574218750e-01
62	1.466207353398485e-01	6.592407226562500e-01
63	1.462947267244234e-01	6.597656250000000e-01
64	1.432043760341844e-01	6.606628417968750e-01
65	1.480929691476141e-01	6.601379394531250e-01
66	1.473466617055779e-01	6.595947265625000e-01
67	1.501477142628590e-01	6.596496582031250e-01
68	1.510497157262896e-01	6.612670898437500e-01
69	1.487778848307862e-01	6.596923828125000e-01
70	1.440121566335412e-01	6.567749023437500e-01
71	1.472040502106374e-01	6.583007812500000e-01
72	1.417862942372187e-01	6.595031738281250e-01
73	1.494351002768194e-01	6.590576171875000e-01
74	1.503727687605198e-01	6.615173339843750e-01
75	1.498700540289369e-01	6.580932617187500e-01
76	1.526019467656339e-01	6.595336914062500e-01
77	1.410529447647660e-01	6.584655761718750e-01
78	1.472395781441841e-01	6.609436035156250e-01
79	1.497288740028679e-01	6.633483886718750e-01
80	1.457980099858813e-01	6.614074707031250e-01
81	1.511546509876751e-01	6.580017089843750e-01
82	1.535243099528411e-01	6.589233398437500e-01
83	1.534482815245467e-01	6.561096191406250e-01
84	1.510516019824800e-01	6.565185546875000e-01
85	1.484175113371569e-01	6.587097167968750e-01
86	1.429438902871233e-01	6.585449218750000e-01
87	1.461886064599717e-01	6.631896972656250e-01
88	1.465688070592937e-01	6.613769531250000e-01
89	1.497002729745986e-01	6.597534179687500e-01
90	1.459485123130809e-01	6.598510742187500e-01
91	1.494576296485019e-01	6.606140136718750e-01
92	1.456184031867122e-01	6.580932617187500e-01
93	1.404850275129597e-01	6.594299316406250e-01
94	1.471214869482750e-01	6.643371582031250e-01
95	1.502475695627152e-01	6.583862304687500e-01
96	1.511765133433305e-01	6.552734375000000e-01
97	1.474736036012138e-01	6.562805175781250e-01
98	1.458384073701559e-01	6.577148437500000e-01
99	1.473075592927496e-01	6.598205566406250e-01
100	1.531323203255338e-01	6.569885253906250e-01
101	1.493975027454431e-01	6.593811035156250e-01
102	1.513442657672652e-01	6.578430175781250e-01
103	1.499385865460847e-01	6.596374511718750e-01
104	1.477578736005536e-01	6.572387695312500e-01
105	1.570505894759993e-01	6.573669433593750e-01
106	1.519869604608012e-01	6.594055175781250e-01
107	1.458320175351128e-01	6.587402343750000e-01
108	1.502698630992220e-01	6.624023437500000e-01
109	1.463648387066015e-01	6.575866699218750e-01
110	1.549977350778173e-01	6.586791992187500e-01
111	1.518689049665158e-01	6.558044433593750e-01
112	1.521972780115755e-01	6.617370605468750e-01
113	1.461168745511870e-01	6.608276367187500e-01
114	1.471170861952317e-01	6.570312500000000e-01
115	1.481268966797551e-01	6.565002441406250e-01
116	1.522055493215252e-01	6.575622558593750e-01
117	1.534164518310230e-01	6.576904296875000e-01
118	1.518332032076594e-01	6.568786621093750e-01
119	1.559909195346033e-01	6.574462890625000e-01
120	1.458750578079311e-01	6.598022460937500e-01
121	1.523769900783556e-01	6.591857910156250e-01
122	1.480574313082028e-01	6.607421875000000e-01
123	1.480067114370751e-01	6.580139160156250e-01
124	1.501383676715006e-01	6.598571777343750e-01
125	1.478888621189608e-01	6.587402343750000e-01
126	1.443998090673066e-01	6.608581542968750e-01
127	1.498790759797857e-01	6.575378417968750e-01
128	1.470888305430888e-01	6.570251464843750e-01
129	1.476173290890215e-01	6.566894531250000e-01
130	1.480367235059853e-01	6.590454101562500e-01
131	1.509309959266506e-01	6.568542480468750e-01
132	1.482176163371210e-01	6.572143554687500e-01
133	1.521569816624247e-01	6.595458984375000e-01
134	1.453954856599561e-01	6.570739746093750e-01
135	1.511636307612615e-01	6.598693847656250e-01
136	1.502700841489177e-01	6.585327148437500e-01
137	1.468046194582276e-01	6.575256347656250e-01
138	1.495696149928320e-01	6.587585449218750e-01
139	1.525359543868025e-01	6.579711914062500e-01
140	1.486595408673971e-01	6.567382812500000e-01
141	1.516917947133081e-01	6.587890625000000e-01
142	1.500987213668982e-01	6.591674804687500e-01
143	1.446156759384486e-01	6.621032714843750e-01
144	1.456200962812069e-01	6.586791992187500e-01
145	1.495424834625126e-01	6.610656738281250e-01
146	1.465553087223619e-01	6.591796875000000e-01
147	1.476966357549231e-01	6.588317871093750e-01
148	1.476858934966229e-01	6.636962890625000e-01
149	1.469870808120121e-01	6.573120117187500e-01
150	1.411976969733945e-01	6.595886230468750e-01
151	1.555363350157714e-01	6.592346191406250e-01
152	1.514879720575143e-01	6.579711914062500e-01
153	1.545069348856730e-01	6.561218261718750e-01
154	1.516584434660736e-01	6.606811523437500e-01
155	1.486080196285036e-01	6.590942382812500e-01
156	1.497057852172335e-01	6.608703613281250e-01
157	1.455476742327571e-01	6.595275878906250e-01
158	1.459080340159062e-01	6.604248046875000e-01
159	1.510979859780513e-01	6.599243164062500e-01
160	1.462394566383262e-01	6.606872558593750e-01
161	1.511843311306088e-01	6.580810546875000e-01
162	1.508521296379723e-01	6.592529296875000e-01
163	1.473059127312380e-01	6.586364746093750e-01
164	1.461348561177455e-01	6.596923828125000e-01
165	1.477903296971972e-01	6.584533691406250e-01
166	1.488630670291022e-01	6.570190429687500e-01
167	1.404828117884596e-01	6.594970703125000e-01
168	1.450260298949900e-01	6.574096679687500e-01
169	1.474538896090910e-01	6.599548339843750e-01
170	1.477663214087890e-01	6.585815429687500e-01
171	1.507773358057572e-01	6.604797363281250e-01
172	1.467595174288228e-01	6.569152832031250e-01
173	1.496219471150771e-01	6.589477539062500e-01
174	1.500509313421673e-01	6.599609375000000e-01
175	1.504729490331906e-01	6.564941406250000e-01
176	1.482350749063205e-01	6.602050781250000e-01
177	1.473314948242860e-01	6.591674804687500e-01
178	1.473173444400662e-01	6.603576660156250e-01
179	1.494993525067486e-01	6.604003906250000e-01
180	1.498795794221635e-01	6.578918457031250e-01
181	1.510229040807576e-01	6.598205566406250e-01
182	1.474057249196852e-01	6.586608886718750e-01
183	1.474684009836470e-01	6.581970214843750e-01
184	1.475805816928060e-01	6.578796386718750e-01
185	1.503585023222852e-01	6.589843750000000e-01
186	1.441522723163814e-01	6.600280761718750e-01
187	1.505689469372381e-01	6.596069335937500e-01
188	1.470584210596787e-01	6.605041503906250e-01
189	1.499206622573075e-01	6.584472656250000e-01
190	1.478405168517584e-01	6.583557128906250e-01
191	1.482774185829241e-01	6.581665039062500e-01
192	1.534689579683355e-01	6.599792480468750e-01
193	1.469983959967750e-01	6.578979492187500e-01
194	1.441204792201520e-01	6.603942871093750e-01
