0	9.969724787071962e-01	9.460449218750000e-04
1	9.957522730934941e-01	1.184082031250000e-03
2	9.954452787089938e-01	1.385498046875000e-03
3	9.955464886116174e-01	1.385498046875000e-03
4	9.945582369487189e-01	1.629638671875000e-03
5	9.955977394906190e-01	1.757812500000000e-03
6	9.950506929122521e-01	1.531982421875000e-03
7	9.955294607189150e-01	1.617431640625000e-03
8	9.951971303593297e-01	1.660156250000000e-03
9	9.947148765275119e-01	1.776123046875000e-03
10	9.953289833935717e-01	1.751708984375000e-03
11	9.948935230030536e-01	1.629638671875000e-03
12	9.950007883858131e-01	1.843261718750000e-03
13	9.955413133300227e-01	1.641845703125000e-03
14	9.948320332009623e-01	1.617431640625000e-03
15	9.965055461903463e-01	1.708984375000000e-03
16	9.951357865314968e-01	1.629638671875000e-03
17	9.953318686275953e-01	1.593017578125000e-03
18	9.951578963816899e-01	1.562500000000000e-03
19	9.944560810925162e-01	1.861572265625000e-03
20	9.955136881016035e-01	1.824951171875000e-03
21	9.946767916723488e-01	1.666259765625000e-03
22	9.960861685556845e-01	1.751708984375000e-03
23	9.954144953981686e-01	1.715087890625000e-03
24	9.954767359192612e-01	1.641845703125000e-03
25	9.946109970836092e-01	1.440429687500000e-03
26	9.942712253574230e-01	1.916503906250000e-03
27	9.947922508919788e-01	1.867675781250000e-03
28	9.949799187527800e-01	1.544189453125000e-03
29	9.962500141834066e-01	1.397705078125000e-03
30	9.952959801909419e-01	1.641845703125000e-03
31	9.955170121271294e-01	1.733398437500000e-03
32	9.953525253202394e-01	1.751708984375000e-03
33	9.948895301308891e-01	1.666259765625000e-03
34	9.948830078446522e-01	1.672363281250000e-03
35	9.947745648101426e-01	1.556396484375000e-03
36	9.947400614755363e-01	1.928710937500000e-03
37	9.955268533860883e-01	1.696777343750000e-03
38	9.951687748180692e-01	1.696777343750000e-03
39	9.955147303318276e-01	1.422119140625000e-03
40	9.960926908419209e-01	1.641845703125000e-03
41	9.957780540222037e-01	1.593017578125000e-03
42	9.948446576121420e-01	1.702880859375000e-03
43	9.955168520180478e-01	1.544189453125000e-03
44	9.957978269697175e-01	1.678466796875000e-03
45	9.953407580859229e-01	1.702880859375000e-03
46	9.948096529206257e-01	1.818847656250000e-03
47	9.951107420676357e-01	1.824951171875000e-03
48	9.946477468782856e-01	1.782226562500000e-03
49	9.948967640570195e-01	1.715087890625000e-03
50	9.948187559714169e-01	1.666259765625000e-03
51	9.947008274978918e-01	1.702880859375000e-03
52	9.949721569014655e-01	1.593017578125000e-03
53	9.953554884730105e-01	1.794433593750000e-03
54	9.949006939264899e-01	1.812744140625000e-03
55	9.950370047553855e-01	1.910400390625000e-03
56	9.949338066689563e-01	1.788330078125000e-03
57	9.949426107504959e-01	1.800537109375000e-03
58	9.959293755446063e-01	1.513671875000000e-03
59	9.955215403825087e-01	1.422119140625000e-03
60	9.952256318748511e-01	1.837158203125000e-03
61	9.945415856390819e-01	1.721191406250000e-03
62	9.946854157533299e-01	1.690673828125000e-03
63	9.967178910428579e-01	1.507568359375000e-03
64	9.959216817487936e-01	1.367187500000000e-03
65	9.953770289107879e-01	1.593017578125000e-03
66	9.950377980709203e-01	1.434326171875000e-03
67	9.946654404181564e-01	1.757812500000000e-03
68	9.954911104864088e-01	1.702880859375000e-03
69	9.948719219678098e-01	1.531982421875000e-03
70	9.952929224143935e-01	1.550292968750000e-03
71	9.947356451652135e-01	1.715087890625000e-03
72	9.937831571651060e-01	1.776123046875000e-03
73	9.941848296076959e-01	1.953125000000000e-03
74	9.940430448849004e-01	1.983642578125000e-03
75	9.941738681997592e-01	1.922607421875000e-03
76	9.937114992605093e-01	1.959228515625000e-03
77	9.941060571930582e-01	2.197265625000000e-03
78	9.953488808099872e-01	1.751708984375000e-03
79	9.956011186235206e-01	1.336669921875000e-03
80	9.951431659945958e-01	1.727294921875000e-03
81	9.952316336939354e-01	1.654052734375000e-03
82	9.946349374137423e-01	1.757812500000000e-03
83	9.948807260493459e-01	1.757812500000000e-03
84	9.954153791432979e-01	1.721191406250000e-03
85	9.950758908084051e-01	1.721191406250000e-03
86	9.950849877071963e-01	1.708984375000000e-03
87	9.944030004729100e-01	1.739501953125000e-03
88	9.943292631606632e-01	1.739501953125000e-03
89	9.946250107779977e-01	2.020263671875000e-03
