213	9.940499297742020e-01	2.032470703125000e-03
214	9.935566737120164e-01	2.130126953125000e-03
215	9.929386832712658e-01	2.270507812500000e-03
216	9.934741323182253e-01	2.270507812500000e-03
217	9.936868399470401e-01	2.246093750000000e-03
218	9.926919720537845e-01	2.587890625000000e-03
219	9.922618050419216e-01	2.606201171875000e-03
220	9.926728399046295e-01	2.331542968750000e-03
221	9.926292301757779e-01	2.593994140625000e-03
222	9.917392575130816e-01	2.581787109375000e-03
223	9.916769445633341e-01	2.947998046875000e-03
224	9.934228872443881e-01	2.612304687500000e-03
225	9.945906608756846e-01	2.288818359375000e-03
226	9.946116784410780e-01	2.032470703125000e-03
227	9.946026434457824e-01	2.191162109375000e-03
228	9.942703341542612e-01	2.105712890625000e-03
229	9.942077000401436e-01	1.940917968750000e-03
230	9.946153229513293e-01	1.983642578125000e-03
231	9.944118045544493e-01	2.001953125000000e-03
232	9.931712627328205e-01	2.075195312500000e-03
233	9.929189494057588e-01	2.410888671875000e-03
234	9.928518952700647e-01	2.642822265625000e-03
235	9.933462721561491e-01	2.337646484375000e-03
236	9.919818426673320e-01	2.307128906250000e-03
237	9.931148934229176e-01	2.502441406250000e-03
238	9.928231777568518e-01	2.294921875000000e-03
239	9.940645853226778e-01	2.337646484375000e-03
240	9.933769000667535e-01	2.270507812500000e-03
241	9.936487538407480e-01	2.423095703125000e-03
242	9.929190257519580e-01	2.539062500000000e-03
243	9.921964625078820e-01	2.819824218750000e-03
244	9.919731371241864e-01	2.886962890625000e-03
245	9.930229748239255e-01	2.520751953125000e-03
246	9.933953524455577e-01	2.410888671875000e-03
247	9.938396544902356e-01	2.386474609375000e-03
248	9.940889045265054e-01	2.117919921875000e-03
249	9.937123564373677e-01	2.264404296875000e-03
250	9.931903543228673e-01	2.105712890625000e-03
251	9.936342932573997e-01	2.404785156250000e-03
252	9.936166324378034e-01	2.203369140625000e-03
253	9.946610241078359e-01	2.233886718750000e-03
254	9.942436681845027e-01	2.044677734375000e-03
255	9.936498720543935e-01	2.111816406250000e-03
256	9.938427335026816e-01	2.484130859375000e-03
257	9.942363791510010e-01	2.038574218750000e-03
258	9.930857581862602e-01	2.130126953125000e-03
259	9.929931664820656e-01	2.783203125000000e-03
260	9.934965012389276e-01	2.178955078125000e-03
261	9.920092995474047e-01	2.551269531250000e-03
262	9.926408123567217e-01	2.856445312500000e-03
263	9.931224579393815e-01	2.636718750000000e-03
264	9.932620387957362e-01	2.252197265625000e-03
265	9.933869733776538e-01	2.343750000000000e-03
266	9.922902921531636e-01	2.459716796875000e-03
267	9.933369717705000e-01	2.386474609375000e-03
268	9.927147504326440e-01	2.337646484375000e-03
269	9.931590944474502e-01	2.496337890625000e-03
270	9.922221290406726e-01	2.581787109375000e-03
271	9.929610196620501e-01	2.655029296875000e-03
272	9.935861344862005e-01	2.551269531250000e-03
273	9.941278191186281e-01	2.362060546875000e-03
274	9.947384525279460e-01	1.898193359375000e-03
275	9.939429684363440e-01	2.075195312500000e-03
276	9.937816471698829e-01	2.172851562500000e-03
277	9.937453763450136e-01	2.319335937500000e-03
278	9.942688030779578e-01	2.142333984375000e-03
279	9.928699711981505e-01	2.374267578125000e-03
280	9.932538041266138e-01	2.301025390625000e-03
281	9.930200265872106e-01	2.520751953125000e-03
282	9.928153501004350e-01	2.398681640625000e-03
283	9.931656855704277e-01	2.294921875000000e-03
284	9.926414955791693e-01	2.545166015625000e-03
285	9.939400052835662e-01	2.539062500000000e-03
286	9.927267289688032e-01	2.282714843750000e-03
287	9.933024418676287e-01	2.459716796875000e-03
288	9.943869073708752e-01	2.301025390625000e-03
289	9.943602339300773e-01	2.227783203125000e-03
290	9.923611013766053e-01	2.349853515625000e-03
291	9.930710958546664e-01	2.563476562500000e-03
292	9.924889084737808e-01	2.319335937500000e-03
293	9.941276656863378e-01	2.471923828125000e-03
294	9.930268142637989e-01	1.989746093750000e-03
295	9.941346342221090e-01	2.130126953125000e-03
296	9.934209663218336e-01	2.239990234375000e-03
297	9.936234424884889e-01	2.166748046875000e-03
298	9.940726740074370e-01	2.221679687500000e-03
299	9.933255363528136e-01	2.459716796875000e-03
300	9.932758093122516e-01	2.343750000000000e-03
301	9.934084913412016e-01	2.539062500000000e-03
302	9.928564433297956e-01	2.294921875000000e-03
303	9.925054394504581e-01	2.508544921875000e-03
304	9.934601422709631e-01	2.209472656250000e-03
305	9.934100564438030e-01	2.136230468750000e-03
306	9.925900884441466e-01	2.441406250000000e-03
307	9.930311427694113e-01	2.258300781250000e-03
308	9.926266089360579e-01	2.349853515625000e-03
309	9.934457139667044e-01	2.386474609375000e-03
310	9.927799452524262e-01	2.398681640625000e-03
311	9.932294608245681e-01	2.539062500000000e-03
312	9.930581187228791e-01	2.478027343750000e-03
313	9.936430109903814e-01	2.307128906250000e-03
314	9.935242695894010e-01	2.465820312500000e-03
315	9.925124890862244e-01	2.441406250000000e-03
316	9.935588056403361e-01	2.142333984375000e-03
317	9.927625945843773e-01	2.435302734375000e-03
318	9.937779054531074e-01	2.325439453125000e-03
319	9.928785778317283e-01	2.313232421875000e-03
320	9.927138978226174e-01	2.301025390625000e-03
321	9.930577343768355e-01	2.526855468750000e-03
322	9.925167210381624e-01	2.624511718750000e-03
323	9.917942579705272e-01	2.709960937500000e-03
324	9.922161709821511e-01	2.569580078125000e-03
325	9.929435544661948e-01	2.606201171875000e-03
326	9.942857731612079e-01	2.484130859375000e-03
327	9.927991065089499e-01	2.233886718750000e-03
328	9.932303418075259e-01	2.215576171875000e-03
329	9.927880690756946e-01	2.435302734375000e-03
330	9.930790179944916e-01	2.764892578125000e-03
331	9.929622586253181e-01	2.368164062500000e-03
332	9.931082361897037e-01	2.337646484375000e-03
333	9.935096436893390e-01	2.545166015625000e-03
334	9.931946999949366e-01	2.124023437500000e-03
335	9.932232616811171e-01	2.362060546875000e-03
336	9.931563963600381e-01	2.343750000000000e-03
337	9.941620942015176e-01	2.148437500000000e-03
338	9.936888115036692e-01	2.185058593750000e-03
339	9.939078097006121e-01	2.056884765625000e-03
340	9.937940889977468e-01	2.124023437500000e-03
341	9.933852116054226e-01	2.276611328125000e-03
342	9.928917587992646e-01	2.539062500000000e-03
343	9.917610504478019e-01	2.478027343750000e-03
344	9.920889868841708e-01	2.642822265625000e-03
345	9.933317751658665e-01	2.673339843750000e-03
346	9.936717993212714e-01	2.160644531250000e-03
347	9.930852332026757e-01	2.630615234375000e-03
348	9.928245888152519e-01	2.416992187500000e-03
349	9.926856824589038e-01	2.502441406250000e-03
350	9.935049965007633e-01	2.459716796875000e-03
351	9.917187852618855e-01	2.520751953125000e-03
352	9.914258912675971e-01	2.557373046875000e-03
353	9.916711077286107e-01	2.825927734375000e-03
354	9.920930360018968e-01	2.740478515625000e-03
355	9.926889668018556e-01	2.758789062500000e-03
356	9.936388400110987e-01	2.362060546875000e-03
357	9.941710782836175e-01	2.056884765625000e-03
358	9.938596182091396e-01	2.178955078125000e-03
359	9.935146368701004e-01	2.239990234375000e-03
360	9.937116255227139e-01	2.227783203125000e-03
361	9.937545795241377e-01	2.416992187500000e-03
362	9.942548023917922e-01	2.325439453125000e-03
363	9.933851905243523e-01	2.185058593750000e-03
364	9.927390941319384e-01	2.349853515625000e-03
365	9.925483022280391e-01	2.423095703125000e-03
366	9.920340792861363e-01	2.734375000000000e-03
367	9.941256475702712e-01	2.398681640625000e-03
368	9.928318678231635e-01	2.374267578125000e-03
369	9.923326761302529e-01	2.600097656250000e-03
370	9.925231951987744e-01	2.819824218750000e-03
371	9.930673592482826e-01	2.465820312500000e-03
372	9.939215882870748e-01	2.508544921875000e-03
373	9.939562940093390e-01	1.953125000000000e-03
374	9.930691438474222e-01	2.319335937500000e-03
375	9.928295899014480e-01	2.667236328125000e-03
376	9.934545877147265e-01	2.416992187500000e-03
377	9.933981330150252e-01	2.416992187500000e-03
378	9.928162306363996e-01	2.282714843750000e-03
379	9.935673347546459e-01	2.459716796875000e-03
380	9.925580276273248e-01	2.282714843750000e-03
381	9.916765842298577e-01	2.569580078125000e-03
382	9.919676450937107e-01	2.752685546875000e-03
383	9.919876785177125e-01	2.966308593750000e-03
384	9.926988635410515e-01	2.703857421875000e-03
385	9.928830971456670e-01	2.545166015625000e-03
386	9.934368261193529e-01	2.282714843750000e-03
387	9.927154644232655e-01	2.539062500000000e-03
388	9.923233063960880e-01	2.557373046875000e-03
389	9.938891643601148e-01	2.569580078125000e-03
390	9.942870678336607e-01	2.142333984375000e-03
391	9.931863823542509e-01	2.362060546875000e-03
392	9.926853222916104e-01	2.465820312500000e-03
393	9.931718880241603e-01	2.593994140625000e-03
394	9.931453773416860e-01	2.325439453125000e-03
395	9.926183950300409e-01	2.392578125000000e-03
396	9.918869999979815e-01	2.380371093750000e-03
397	9.935876928248829e-01	2.606201171875000e-03
398	9.918513499331225e-01	2.447509765625000e-03
399	9.923815561322759e-01	2.807617187500000e-03
400	9.921865110942670e-01	2.740478515625000e-03
401	9.928130239685909e-01	2.539062500000000e-03
402	9.926630808714383e-01	2.490234375000000e-03
403	9.931579614626433e-01	2.539062500000000e-03
404	9.932649243669180e-01	2.441406250000000e-03
405	9.936040513172758e-01	2.185058593750000e-03
406	9.938132768225456e-01	2.246093750000000e-03
407	9.931728997404523e-01	2.349853515625000e-03
408	9.920669087284972e-01	2.313232421875000e-03
409	9.928923998219434e-01	2.618408203125000e-03
410	9.929513782079947e-01	2.563476562500000e-03
411	9.923904584193998e-01	2.349853515625000e-03
412	9.928225094076040e-01	2.539062500000000e-03
413	9.921690390421897e-01	2.600097656250000e-03
414	9.924959648694053e-01	2.728271484375000e-03
415	9.921709732698226e-01	2.618408203125000e-03
416	9.926180471054140e-01	2.386474609375000e-03
417	9.940883568892679e-01	2.313232421875000e-03
418	9.925007369996801e-01	2.191162109375000e-03
419	9.933884761427856e-01	2.618408203125000e-03
420	9.935042942542317e-01	2.478027343750000e-03
421	9.932485739300726e-01	2.429199218750000e-03
422	9.926240285183404e-01	2.435302734375000e-03
423	9.927688328073115e-01	2.258300781250000e-03
424	9.926769835698415e-01	2.569580078125000e-03
425	9.927138262123489e-01	2.288818359375000e-03
426	9.927540581708126e-01	2.429199218750000e-03
427	9.926258975170965e-01	2.581787109375000e-03
428	9.925950645228884e-01	2.618408203125000e-03
429	9.928063939184687e-01	2.319335937500000e-03
430	9.932058409791527e-01	2.655029296875000e-03
431	9.934704457088275e-01	2.465820312500000e-03
432	9.930215359806281e-01	2.331542968750000e-03
433	9.924899140949558e-01	2.398681640625000e-03
434	9.932583181600400e-01	2.520751953125000e-03
435	9.932796636681845e-01	2.276611328125000e-03
436	9.928485874941244e-01	2.465820312500000e-03
437	9.926877711393409e-01	2.606201171875000e-03
438	9.931922612125820e-01	2.416992187500000e-03
439	9.921061097055994e-01	2.502441406250000e-03
440	9.927589774135308e-01	2.453613281250000e-03
441	9.927538096029677e-01	2.642822265625000e-03
442	9.932927435758930e-01	2.423095703125000e-03
443	9.933645549127809e-01	2.191162109375000e-03
444	9.933436277769760e-01	2.203369140625000e-03
445	9.935154497975583e-01	2.398681640625000e-03
446	9.912701268666076e-01	2.441406250000000e-03
447	9.930870287604939e-01	2.655029296875000e-03
448	9.929395541359959e-01	2.325439453125000e-03
449	9.938225075417044e-01	2.520751953125000e-03
450	9.938623548213222e-01	2.124023437500000e-03
451	9.939327861089734e-01	2.233886718750000e-03
452	9.928808349752870e-01	2.343750000000000e-03
453	9.929104049323508e-01	2.716064453125000e-03
454	9.940158969151787e-01	2.502441406250000e-03
455	9.927310785554891e-01	2.191162109375000e-03
456	9.929847144191931e-01	2.496337890625000e-03
457	9.931227301729461e-01	2.661132812500000e-03
458	9.926249173162772e-01	2.392578125000000e-03
459	9.927602576817011e-01	2.502441406250000e-03
460	9.929485555523930e-01	2.587890625000000e-03
461	9.931480246637032e-01	2.429199218750000e-03
462	9.926842957716873e-01	2.410888671875000e-03
463	9.935699707459115e-01	2.343750000000000e-03
464	9.925520301572505e-01	2.404785156250000e-03
465	9.927569801962081e-01	2.655029296875000e-03
466	9.933661357256914e-01	2.294921875000000e-03
467	9.924266537307358e-01	2.337646484375000e-03
468	9.926573412432419e-01	2.612304687500000e-03
469	9.923293720866021e-01	2.838134765625000e-03
470	9.913443356906333e-01	2.441406250000000e-03
471	9.919426348138818e-01	2.581787109375000e-03
472	9.918081227263640e-01	2.648925781250000e-03
473	9.906931294523952e-01	2.807617187500000e-03
474	9.911891723807075e-01	3.051757812500000e-03
475	9.926456420644266e-01	2.807617187500000e-03
476	9.939428566707030e-01	2.600097656250000e-03
477	9.924540616554350e-01	2.526855468750000e-03
478	9.935361773078818e-01	2.374267578125000e-03
479	9.933224622693889e-01	2.435302734375000e-03
480	9.937306352907326e-01	2.349853515625000e-03
481	9.930239483968345e-01	2.404785156250000e-03
482	9.928874351802799e-01	2.392578125000000e-03
483	9.929293972027650e-01	2.569580078125000e-03
484	9.921796725044795e-01	2.563476562500000e-03
485	9.916716067948923e-01	2.740478515625000e-03
486	9.927076756568320e-01	2.600097656250000e-03
487	9.941447187411442e-01	2.368164062500000e-03
488	9.942069224708576e-01	2.020263671875000e-03
489	9.932418729953123e-01	2.069091796875000e-03
490	9.927057884036312e-01	2.429199218750000e-03
491	9.927080948234179e-01	2.520751953125000e-03
492	9.933885160060290e-01	2.331542968750000e-03
493	9.933890585033285e-01	2.124023437500000e-03
494	9.926485517208060e-01	2.270507812500000e-03
495	9.933183151174599e-01	2.355957031250000e-03
496	9.931394280226313e-01	2.258300781250000e-03
497	9.929108199177700e-01	2.380371093750000e-03
498	9.931253789930121e-01	2.478027343750000e-03
499	9.940877082520704e-01	2.148437500000000e-03
500	9.942910732166608e-01	2.044677734375000e-03
501	9.935469144658580e-01	2.142333984375000e-03
502	9.932537491986656e-01	2.313232421875000e-03
503	9.930463072521593e-01	2.496337890625000e-03
504	9.926634988998311e-01	2.404785156250000e-03
505	9.933569954491256e-01	2.246093750000000e-03
506	9.924919945503801e-01	2.526855468750000e-03
507	9.922138345912601e-01	2.441406250000000e-03
508	9.941506301306369e-01	2.105712890625000e-03
509	9.925986574177591e-01	2.319335937500000e-03
510	9.919557694691084e-01	2.429199218750000e-03
511	9.925963375250495e-01	2.508544921875000e-03
512	9.933269495522233e-01	2.569580078125000e-03
513	9.935938831503384e-01	2.313232421875000e-03
514	9.938707456177847e-01	2.343750000000000e-03
515	9.932298847000212e-01	2.264404296875000e-03
516	9.929042524330477e-01	2.349853515625000e-03
517	9.948494971830893e-01	2.270507812500000e-03
518	9.934729783223676e-01	2.160644531250000e-03
519	9.925585897365391e-01	2.099609375000000e-03
520	9.919782620543534e-01	2.618408203125000e-03
521	9.924042295478287e-01	2.508544921875000e-03
522	9.926388269609335e-01	2.221679687500000e-03
523	9.937036272675462e-01	2.459716796875000e-03
524	9.931029548676803e-01	2.246093750000000e-03
525	9.926798480407560e-01	2.343750000000000e-03
526	9.940300313215875e-01	2.368164062500000e-03
527	9.932404222325119e-01	2.313232421875000e-03
528	9.928121327654301e-01	2.246093750000000e-03
529	9.922748308514192e-01	2.435302734375000e-03
530	9.916796781583668e-01	2.459716796875000e-03
531	9.939427103394941e-01	2.362060546875000e-03
532	9.933893289334824e-01	2.069091796875000e-03
533	9.934241411237142e-01	2.258300781250000e-03
534	9.925777078948558e-01	2.557373046875000e-03
535	9.938935521313299e-01	2.343750000000000e-03
536	9.931076854531397e-01	2.331542968750000e-03
537	9.935695530354688e-01	2.337646484375000e-03
538	9.927887633812937e-01	2.484130859375000e-03
539	9.934622533182792e-01	2.362060546875000e-03
540	9.944140442505985e-01	2.319335937500000e-03
541	9.936276007019661e-01	2.239990234375000e-03
542	9.937558507102917e-01	2.276611328125000e-03
543	9.939391913973464e-01	2.197265625000000e-03
544	9.932245238922649e-01	2.392578125000000e-03
545	9.939989004430877e-01	2.325439453125000e-03
546	9.929907087802435e-01	2.239990234375000e-03
547	9.926249534038587e-01	2.282714843750000e-03
548	9.928740879273018e-01	2.636718750000000e-03
549	9.938193807250858e-01	2.441406250000000e-03
550	9.926735511426780e-01	2.362060546875000e-03
551	9.936060677222235e-01	2.343750000000000e-03
552	9.927642532489193e-01	2.429199218750000e-03
553	9.921597128796210e-01	2.429199218750000e-03
554	9.934920542021063e-01	2.526855468750000e-03
555	9.934642876952834e-01	2.337646484375000e-03
556	9.929915244698787e-01	2.301025390625000e-03
557	9.932020097915507e-01	2.691650390625000e-03
558	9.933792172443714e-01	2.203369140625000e-03
559	9.922854474538663e-01	2.496337890625000e-03
560	9.930656781995401e-01	2.545166015625000e-03
561	9.931892675882632e-01	2.752685546875000e-03
562	9.929928782706378e-01	2.514648437500000e-03
563	9.921506422825391e-01	2.447509765625000e-03
564	9.930850809228268e-01	2.563476562500000e-03
565	9.918356589943439e-01	2.606201171875000e-03
566	9.922216847311572e-01	2.502441406250000e-03
567	9.927475628126979e-01	2.539062500000000e-03
568	9.922643218450177e-01	2.508544921875000e-03
569	9.926590195998252e-01	2.630615234375000e-03
570	9.930407581915728e-01	2.441406250000000e-03
571	9.933547136538184e-01	2.539062500000000e-03
572	9.934579216035057e-01	2.349853515625000e-03
573	9.941196457381771e-01	2.099609375000000e-03
574	9.943529528649956e-01	2.325439453125000e-03
575	9.930632633781088e-01	2.209472656250000e-03
576	9.926693249125380e-01	2.423095703125000e-03
577	9.934133122590012e-01	2.404785156250000e-03
578	9.926026686059178e-01	2.508544921875000e-03
579	9.921001054812902e-01	2.526855468750000e-03
580	9.929241423914342e-01	2.777099609375000e-03
581	9.935456930163044e-01	2.435302734375000e-03
582	9.927030569588489e-01	2.374267578125000e-03
