0	4.622879417269271e-01	2.597290039062500e-01
1	2.736611815143420e-01	4.516052246093750e-01
2	2.274580488685467e-01	5.045593261718750e-01
3	2.237216873686834e-01	5.132446289062500e-01
4	2.170651356373470e-01	5.091247558593750e-01
5	2.255631951802844e-01	5.119506835937500e-01
6	2.204154834529602e-01	5.102905273437500e-01
7	2.203992387666032e-01	5.120544433593750e-01
8	2.193386080921497e-01	5.121887207031250e-01
9	2.271524998016075e-01	5.149475097656250e-01
10	2.207000680116320e-01	5.074462890625000e-01
11	2.190322095139180e-01	5.120483398437500e-01
12	2.225045792750723e-01	5.108581542968750e-01
13	2.164745161507276e-01	5.124267578125000e-01
14	2.176398540396047e-01	5.117980957031250e-01
15	2.237302217588815e-01	5.135986328125000e-01
16	2.194834830747644e-01	5.095031738281250e-01
17	2.191862179788155e-01	5.128540039062500e-01
18	2.198531075648591e-01	5.147827148437500e-01
19	2.226067442295470e-01	5.124389648437500e-01
20	2.248533372136730e-01	5.105957031250000e-01
21	2.199782614112715e-01	5.095520019531250e-01
22	2.184670245417497e-01	5.109008789062500e-01
23	2.211493146519821e-01	5.113220214843750e-01
24	2.175144134753406e-01	5.139831542968750e-01
25	2.205800641057983e-01	5.140502929687500e-01
26	2.229867666540928e-01	5.125488281250000e-01
27	2.190833984940306e-01	5.080993652343750e-01
28	2.189143706607507e-01	5.105712890625000e-01
29	2.168722394843018e-01	5.126281738281250e-01
30	2.240045806214077e-01	5.092407226562500e-01
31	2.191021380652114e-01	5.107299804687500e-01
32	2.190844803845420e-01	5.116149902343750e-01
33	2.188807056627746e-01	5.121093750000000e-01
34	2.214663199912521e-01	5.148071289062500e-01
35	2.178019338272985e-01	5.123962402343750e-01
36	2.191102284580778e-01	5.105834960937500e-01
37	2.202610755538272e-01	5.134155273437500e-01
38	2.189119796642111e-01	5.139404296875000e-01
39	2.167316053386970e-01	5.133544921875000e-01
40	2.158920423942162e-01	5.136047363281250e-01
41	2.227209611471974e-01	5.062377929687500e-01
42	2.249232016909374e-01	5.106872558593750e-01
43	2.245198992706301e-01	5.123840332031250e-01
44	2.210813385798338e-01	5.130737304687500e-01
45	2.145530955896924e-01	5.129089355468750e-01
46	2.176596930457016e-01	5.133544921875000e-01
47	2.193896268650559e-01	5.115478515625000e-01
48	2.200292814554643e-01	5.113647460937500e-01
49	2.224900507055413e-01	5.093566894531250e-01
50	2.178361029118112e-01	5.097717285156250e-01
51	2.212808517930008e-01	5.124328613281250e-01
52	2.199030689542325e-01	5.127746582031250e-01
53	2.270050668746869e-01	5.078857421875000e-01
54	2.188507219463121e-01	5.116821289062500e-01
55	2.203549137212060e-01	5.149108886718750e-01
56	2.127636262227963e-01	5.148437500000000e-01
57	2.187656520051542e-01	5.178710937500000e-01
58	2.241502862822641e-01	5.108520507812500e-01
59	2.195877457643907e-01	5.140808105468750e-01
60	2.144612684731811e-01	5.144165039062500e-01
61	2.280092443583794e-01	5.104797363281250e-01
62	2.230519335940462e-01	5.106872558593750e-01
63	2.176278214171848e-01	5.124816894531250e-01
64	2.211393804582527e-01	5.126708984375000e-01
65	2.204672542347148e-01	5.140014648437500e-01
66	2.198035782069943e-01	5.170043945312500e-01
67	2.171472010898880e-01	5.107849121093750e-01
68	2.208782342763740e-01	5.094787597656250e-01
69	2.182049028141937e-01	5.120239257812500e-01
70	2.228332923036164e-01	5.091186523437500e-01
71	2.230671944886840e-01	5.113952636718750e-01
72	2.265866553816028e-01	5.124694824218750e-01
73	2.222024374824045e-01	5.107238769531250e-01
74	2.201391792006572e-01	5.129760742187500e-01
75	2.235095637924288e-01	5.119995117187500e-01
76	2.212344332205786e-01	5.101318359375000e-01
77	2.174232410337819e-01	5.136474609375000e-01
78	2.256905787581542e-01	5.141479492187500e-01
79	2.174473350863314e-01	5.122314453125000e-01
80	2.237038331284244e-01	5.127075195312500e-01
81	2.173510521580596e-01	5.106994628906250e-01
82	2.194116492578787e-01	5.137817382812500e-01
83	2.174255251292430e-01	5.146362304687500e-01
84	2.153269213060966e-01	5.136474609375000e-01
85	2.225583658714113e-01	5.151794433593750e-01
86	2.230106112119594e-01	5.118530273437500e-01
87	2.178289357751864e-01	5.109191894531250e-01
88	2.170804379312027e-01	5.092773437500000e-01
89	2.227174668374394e-01	5.114440917968750e-01
90	2.194336600695413e-01	5.102294921875000e-01
91	2.185329663334513e-01	5.082092285156250e-01
92	2.201232171039523e-01	5.158386230468750e-01
93	2.201405353380708e-01	5.106384277343750e-01
94	2.224281522603381e-01	5.086120605468750e-01
95	2.166053855027695e-01	5.119445800781250e-01
96	2.147738515144273e-01	5.148559570312500e-01
97	2.160737956966487e-01	5.127014160156250e-01
98	2.151673224084369e-01	5.108764648437500e-01
99	2.201363034235765e-01	5.118225097656250e-01
100	2.128797223584890e-01	5.115722656250000e-01
101	2.140573871934169e-01	5.136291503906250e-01
102	2.231811690982451e-01	5.124206542968750e-01
103	2.264793100740966e-01	5.117919921875000e-01
104	2.201286396884229e-01	5.104064941406250e-01
105	2.200362918538961e-01	5.123107910156250e-01
106	2.177573994087994e-01	5.125732421875000e-01
107	2.170571981514159e-01	5.094177246093750e-01
108	2.246131643377101e-01	5.127685546875000e-01
109	2.205597659889971e-01	5.100524902343750e-01
110	2.230516334158101e-01	5.103698730468750e-01
111	2.175396472749212e-01	5.120361328125000e-01
112	2.153196276597081e-01	5.131469726562500e-01
113	2.217236108181677e-01	5.131591796875000e-01
114	2.250058503023585e-01	5.122497558593750e-01
115	2.184245793060322e-01	5.082031250000000e-01
116	2.239179078491384e-01	5.084472656250000e-01
117	2.145567536951551e-01	5.123229980468750e-01
118	2.194609229264761e-01	5.115783691406250e-01
119	2.201754540300436e-01	5.143188476562500e-01
120	2.173031737357081e-01	5.146179199218750e-01
121	2.210330469113285e-01	5.102661132812500e-01
122	2.216571899638059e-01	5.089355468750000e-01
123	2.225511132600127e-01	5.127441406250000e-01
124	2.166841284161815e-01	5.107177734375000e-01
125	2.159730061377976e-01	5.136718750000000e-01
126	2.202295744083005e-01	5.098815917968750e-01
127	2.203404492570064e-01	5.147399902343750e-01
128	2.210594164554766e-01	5.096984863281250e-01
129	2.227506297579012e-01	5.088378906250000e-01
130	2.194985150364891e-01	5.101806640625000e-01
131	2.150834736510527e-01	5.147155761718750e-01
132	2.196409471911012e-01	5.119567871093750e-01
133	2.238119812975894e-01	5.118774414062500e-01
134	2.257275968419242e-01	5.084838867187500e-01
135	2.246503924854954e-01	5.112426757812500e-01
136	2.286686635351869e-01	5.080505371093750e-01
137	2.219979964867404e-01	5.071655273437500e-01
138	2.146398654723991e-01	5.115844726562500e-01
139	2.142327773416960e-01	5.129943847656250e-01
140	2.202642648986725e-01	5.139221191406250e-01
141	2.221107657436072e-01	5.110717773437500e-01
142	2.217516965327892e-01	5.101196289062500e-01
143	2.256036140250582e-01	5.108093261718750e-01
144	2.176299918823152e-01	5.079406738281250e-01
145	2.278178030445977e-01	5.120727539062500e-01
146	2.235727635804091e-01	5.072204589843750e-01
147	2.181328408126179e-01	5.114379882812500e-01
148	2.175395957429563e-01	5.108764648437500e-01
149	2.220984342333898e-01	5.129028320312500e-01
150	2.150349256225156e-01	5.104858398437500e-01
151	2.243989825264207e-01	5.143676757812500e-01
152	2.190729435561237e-01	5.083435058593750e-01
153	2.173368613504687e-01	5.116394042968750e-01
154	2.222006672527995e-01	5.141540527343750e-01
155	2.172107346727246e-01	5.136108398437500e-01
156	2.217958327582457e-01	5.109008789062500e-01
157	2.132766128222010e-01	5.105651855468750e-01
158	2.209878418315612e-01	5.132385253906250e-01
159	2.216942833102866e-01	5.102844238281250e-01
160	2.181664791049970e-01	5.089233398437500e-01
161	2.202019332681922e-01	5.136718750000000e-01
162	2.207445247642434e-01	5.095703125000000e-01
163	2.154807969596948e-01	5.115295410156250e-01
164	2.194271871128962e-01	5.127197265625000e-01
165	2.179903125589565e-01	5.087585449218750e-01
166	2.138379289929844e-01	5.123291015625000e-01
167	2.232151962126813e-01	5.129455566406250e-01
168	2.211077766116613e-01	5.100158691406250e-01
169	2.230759942552337e-01	5.105224609375000e-01
170	2.217674220999481e-01	5.114624023437500e-01
171	2.192402312923253e-01	5.114074707031250e-01
172	2.187609825676202e-01	5.101562500000000e-01
173	2.201500406211090e-01	5.110961914062500e-01
174	2.185895718299553e-01	5.118469238281250e-01
175	2.151237794725932e-01	5.120422363281250e-01
176	2.220246317936981e-01	5.137084960937500e-01
177	2.228714248394142e-01	5.133911132812500e-01
178	2.231221912184349e-01	5.122619628906250e-01
179	2.168338541269454e-01	5.117065429687500e-01
180	2.209142295223421e-01	5.157165527343750e-01
181	2.192729368407671e-01	5.105407714843750e-01
182	2.204614748221440e-01	5.113281250000000e-01
183	2.192213312232874e-01	5.126159667968750e-01
184	2.206493380618328e-01	5.154296875000000e-01
185	2.234133129760852e-01	5.103271484375000e-01
186	2.202488201277322e-01	5.112792968750000e-01
187	2.204009917507494e-01	5.138732910156250e-01
188	2.214012529060749e-01	5.106262207031250e-01
189	2.213994560383341e-01	5.098449707031250e-01
190	2.246112203693380e-01	5.085510253906250e-01
191	2.179163097251971e-01	5.125244140625000e-01
192	2.137442721766284e-01	5.131225585937500e-01
193	2.189218570466499e-01	5.120422363281250e-01
194	2.220751732994727e-01	5.122802734375000e-01
195	2.161449389091737e-01	5.103637695312500e-01
196	2.166488305429160e-01	5.128173828125000e-01
197	2.172247993257534e-01	5.135131835937500e-01
198	2.208254690296228e-01	5.149902343750000e-01
199	2.212013024945227e-01	5.112854003906250e-01
200	2.176619083845144e-01	5.110473632812500e-01
201	2.229296713190477e-01	5.106262207031250e-01
202	2.189533665027254e-01	5.083374023437500e-01
203	2.212841205316088e-01	5.151000976562500e-01
204	2.188123595599955e-01	5.121093750000000e-01
205	2.212008697706898e-01	5.129089355468750e-01
206	2.218525496818844e-01	5.093261718750000e-01
207	2.237560187071169e-01	5.114074707031250e-01
208	2.241427630893466e-01	5.139221191406250e-01
209	2.213622590116284e-01	5.079833984375000e-01
210	2.148716285247220e-01	5.115112304687500e-01
211	2.213532543520160e-01	5.122375488281250e-01
212	2.187860288481201e-01	5.107421875000000e-01
213	2.194540314706837e-01	5.124816894531250e-01
214	2.175968909537513e-01	5.144470214843750e-01
215	2.250431020124832e-01	5.125244140625000e-01
216	2.190394703600879e-01	5.100952148437500e-01
217	2.243449707363988e-01	5.112182617187500e-01
218	2.226396966261246e-01	5.073669433593750e-01
219	2.210887716497908e-01	5.134643554687500e-01
220	2.222947281896600e-01	5.122070312500000e-01
221	2.169228981217831e-01	5.097412109375000e-01
222	2.204275714411424e-01	5.123107910156250e-01
223	2.212368153054310e-01	5.132751464843750e-01
224	2.255758244588930e-01	5.097473144531250e-01
225	2.202149773822260e-01	5.144409179687500e-01
226	2.197628631043315e-01	5.139282226562500e-01
227	2.173638923281765e-01	5.114807128906250e-01
228	2.191760126277834e-01	5.130615234375000e-01
229	2.242550029046638e-01	5.104492187500000e-01
230	2.172049262106383e-01	5.121398925781250e-01
231	2.159584846433738e-01	5.142089843750000e-01
232	2.201522481455408e-01	5.128906250000000e-01
233	2.201090364963507e-01	5.078430175781250e-01
234	2.162988114779004e-01	5.128662109375000e-01
235	2.214305104723936e-01	5.085571289062500e-01
