0	1.000000000000000e+00	0.000000000000000e+00
1	9.999469193803957e-01	6.103515625000000e-06
2	9.999469193803958e-01	1.220703125000000e-05
3	1.000000000000000e+00	3.051757812500000e-05
4	9.998938387607911e-01	1.220703125000000e-05
5	9.999469193803958e-01	4.272460937500000e-05
6	9.999469193803958e-01	0.000000000000000e+00
7	9.998938387607916e-01	1.831054687500000e-05
8	9.997876775215829e-01	2.441406250000000e-05
9	9.997876775215828e-01	2.441406250000000e-05
10	9.998407581411869e-01	5.493164062500000e-05
11	9.997876775215832e-01	3.051757812500000e-05
12	9.998938387607911e-01	2.441406250000000e-05
13	9.999469193803957e-01	3.051757812500000e-05
14	9.999469193803954e-01	3.662109375000000e-05
15	9.998938387607912e-01	4.272460937500000e-05
16	9.997876775215827e-01	1.220703125000000e-05
17	9.998407581411870e-01	5.493164062500000e-05
18	9.997876775215828e-01	5.493164062500000e-05
19	9.998938387607916e-01	3.662109375000000e-05
20	9.998938387607916e-01	2.441406250000000e-05
21	1.000000000000000e+00	1.220703125000000e-05
22	1.000000000000000e+00	0.000000000000000e+00
23	1.000000000000000e+00	2.441406250000000e-05
24	1.000000000000000e+00	2.441406250000000e-05
25	1.000000000000000e+00	1.220703125000000e-05
26	9.999469193803954e-01	1.831054687500000e-05
27	9.999469193803954e-01	2.441406250000000e-05
28	9.997876775215827e-01	1.831054687500000e-05
29	9.998407581411871e-01	3.051757812500000e-05
30	9.998407581411866e-01	6.103515625000000e-05
31	9.999469193803957e-01	2.441406250000000e-05
32	1.000000000000000e+00	3.051757812500000e-05
33	9.999469193803957e-01	1.831054687500000e-05
34	9.999469193803958e-01	1.220703125000000e-05
35	1.000000000000000e+00	6.103515625000000e-06
36	9.998938387607916e-01	1.220703125000000e-05
37	9.998407581411870e-01	6.103515625000000e-06
38	9.998938387607912e-01	1.831054687500000e-05
39	1.000000000000000e+00	3.662109375000000e-05
40	9.999469193803957e-01	1.831054687500000e-05
41	1.000000000000000e+00	6.103515625000000e-06
42	9.999469193803954e-01	1.831054687500000e-05
43	9.999469193803958e-01	2.441406250000000e-05
44	9.999469193803954e-01	1.220703125000000e-05
45	9.998938387607911e-01	1.831054687500000e-05
46	9.999469193803958e-01	3.051757812500000e-05
47	9.998938387607907e-01	3.051757812500000e-05
48	9.998407581411861e-01	4.272460937500000e-05
49	9.998407581411864e-01	4.882812500000000e-05
50	9.998407581411869e-01	2.441406250000000e-05
51	9.997345969019781e-01	4.882812500000000e-05
52	1.000000000000000e+00	4.272460937500000e-05
53	1.000000000000000e+00	2.441406250000000e-05
54	9.999469193803958e-01	1.831054687500000e-05
55	9.998938387607912e-01	1.831054687500000e-05
56	9.998584516810555e-01	1.831054687500000e-05
57	9.999469193803954e-01	2.441406250000000e-05
58	1.000000000000000e+00	6.103515625000000e-06
59	1.000000000000000e+00	0.000000000000000e+00
60	9.998938387607912e-01	1.220703125000000e-05
61	1.000000000000000e+00	1.220703125000000e-05
62	9.999469193803958e-01	6.103515625000000e-06
63	9.998938387607911e-01	1.831054687500000e-05
64	9.999469193803958e-01	3.051757812500000e-05
65	9.999469193803958e-01	2.441406250000000e-05
66	1.000000000000000e+00	6.103515625000000e-06
67	9.999469193803958e-01	3.051757812500000e-05
68	1.000000000000000e+00	1.831054687500000e-05
69	9.999469193803958e-01	3.051757812500000e-05
70	1.000000000000000e+00	1.831054687500000e-05
71	9.998938387607913e-01	2.441406250000000e-05
72	9.999469193803957e-01	1.831054687500000e-05
73	9.999469193803957e-01	2.441406250000000e-05
74	9.998407581411870e-01	2.441406250000000e-05
75	9.999469193803954e-01	2.441406250000000e-05
76	9.999469193803958e-01	1.220703125000000e-05
77	9.998938387607916e-01	5.493164062500000e-05
78	9.998407581411866e-01	1.831054687500000e-05
79	1.000000000000000e+00	1.831054687500000e-05
80	9.999469193803958e-01	6.103515625000000e-06
81	9.998938387607915e-01	3.051757812500000e-05
82	9.999469193803957e-01	3.051757812500000e-05
83	9.999469193803958e-01	2.441406250000000e-05
84	9.998938387607907e-01	3.051757812500000e-05
85	1.000000000000000e+00	2.441406250000000e-05
86	9.999469193803954e-01	6.103515625000000e-06
87	9.998407581411870e-01	2.441406250000000e-05
88	9.998938387607907e-01	3.051757812500000e-05
89	9.998407581411866e-01	4.272460937500000e-05
90	9.999469193803957e-01	2.441406250000000e-05
91	9.999469193803954e-01	1.220703125000000e-05
92	9.998407581411870e-01	2.441406250000000e-05
93	1.000000000000000e+00	5.493164062500000e-05
94	9.998938387607907e-01	1.220703125000000e-05
95	9.999469193803954e-01	1.831054687500000e-05
96	1.000000000000000e+00	4.272460937500000e-05
97	1.000000000000000e+00	0.000000000000000e+00
98	9.998938387607913e-01	4.882812500000000e-05
99	1.000000000000000e+00	2.441406250000000e-05
100	9.998083342142268e-01	3.051757812500000e-05
101	9.999469193803958e-01	4.882812500000000e-05
102	1.000000000000000e+00	4.272460937500000e-05
103	1.000000000000000e+00	0.000000000000000e+00
104	9.999469193803958e-01	6.103515625000000e-06
105	9.998938387607912e-01	3.051757812500000e-05
106	9.999469193803954e-01	1.831054687500000e-05
107	9.999469193803954e-01	0.000000000000000e+00
108	1.000000000000000e+00	3.051757812500000e-05
109	9.998407581411866e-01	3.051757812500000e-05
110	9.998938387607912e-01	5.493164062500000e-05
111	9.998938387607912e-01	1.220703125000000e-05
112	9.999469193803957e-01	1.831054687500000e-05
113	9.998938387607915e-01	6.103515625000000e-06
114	9.999469193803958e-01	1.831054687500000e-05
115	9.998938387607912e-01	3.051757812500000e-05
116	1.000000000000000e+00	1.220703125000000e-05
117	9.998407581411869e-01	1.831054687500000e-05
118	9.998407581411866e-01	3.662109375000000e-05
119	9.998407581411869e-01	2.441406250000000e-05
120	9.998938387607911e-01	3.051757812500000e-05
121	9.998938387607912e-01	3.662109375000000e-05
122	9.997345969019781e-01	4.272460937500000e-05
123	1.000000000000000e+00	4.272460937500000e-05
