0	9.396790217481699e-01	2.238159179687500e-02
1	8.995297868097488e-01	4.051513671875000e-02
2	8.716512514074618e-01	5.457763671875000e-02
3	8.563072274612001e-01	6.234130859375000e-02
4	8.483134368078981e-01	6.714477539062499e-02
5	8.372668331271741e-01	7.025756835937499e-02
6	8.350319008768219e-01	7.113037109375001e-02
7	8.363945397323779e-01	7.116699218750000e-02
8	8.272015945522645e-01	7.175903320312500e-02
9	8.229927470350830e-01	7.313232421875000e-02
10	8.191786998260254e-01	7.451171875000000e-02
11	8.161731588121146e-01	7.540283203125001e-02
12	8.096401577732736e-01	7.621459960937500e-02
13	8.040857971086320e-01	7.717895507812500e-02
14	8.071597116426431e-01	7.739868164062499e-02
15	8.044661456714116e-01	7.740478515625000e-02
16	7.994845053404213e-01	7.710571289062500e-02
17	7.959774055209942e-01	7.741088867187500e-02
18	7.981286430274167e-01	7.629394531250000e-02
19	7.953619455040800e-01	7.669067382812500e-02
20	7.919713441769786e-01	7.909545898437501e-02
21	7.946440986927525e-01	7.757568359375000e-02
22	7.914836942950682e-01	7.714843750000000e-02
23	7.949518683607469e-01	7.812500000000000e-02
24	7.908120993069233e-01	7.598876953125000e-02
25	7.941668140730820e-01	7.551879882812500e-02
26	7.872522200029811e-01	7.756347656250000e-02
27	7.864091332557303e-01	7.817382812500000e-02
28	7.818847083819104e-01	7.757568359375000e-02
29	7.821276057657962e-01	7.667236328125000e-02
30	7.796373528253918e-01	7.714233398437501e-02
31	7.784633458795849e-01	7.694091796874999e-02
32	7.715848503297367e-01	7.739868164062499e-02
33	7.699064799943806e-01	8.097534179687500e-02
34	7.725952557852908e-01	7.791137695312500e-02
35	7.726050139626705e-01	7.770385742187499e-02
36	7.745799349338868e-01	7.649536132812500e-02
37	7.669251716886435e-01	7.716674804687500e-02
38	7.680208307280224e-01	7.648315429687499e-02
39	7.630000949274581e-01	7.763061523437501e-02
40	7.590281314313169e-01	7.905883789062500e-02
41	7.590616692767788e-01	7.840576171874999e-02
42	7.544502898084232e-01	7.976684570312501e-02
43	7.526237727701917e-01	8.067016601562500e-02
44	7.552654128541217e-01	7.857055664062500e-02
45	7.564371761713122e-01	7.952270507812501e-02
46	7.491927590220634e-01	7.769165039062501e-02
47	7.486080800897240e-01	8.039550781250000e-02
48	7.493430436165706e-01	7.924194335937500e-02
49	7.466994392911314e-01	7.955932617187500e-02
50	7.403347766568088e-01	7.990722656250000e-02
51	7.397118496852856e-01	8.193359375000001e-02
52	7.370870990679689e-01	8.122558593750000e-02
53	7.383766772643795e-01	7.969360351562500e-02
54	7.350730695908209e-01	8.055419921875000e-02
55	7.298872902203689e-01	8.165893554687501e-02
56	7.311091143165888e-01	8.117065429687501e-02
57	7.322201104421585e-01	8.076782226562500e-02
58	7.233334280897687e-01	8.339233398437500e-02
59	7.192165380935318e-01	8.321533203125001e-02
60	7.135781744562281e-01	8.445434570312500e-02
61	7.131629029432975e-01	8.467407226562500e-02
62	7.062938489792733e-01	8.630371093750000e-02
63	7.009006229320663e-01	8.554687499999999e-02
64	6.952206970267493e-01	8.662109375000000e-02
65	6.904069663349907e-01	8.908081054687500e-02
66	6.874081296868825e-01	9.020385742187501e-02
67	6.836657646944602e-01	9.067993164062500e-02
68	6.809941516877217e-01	8.973999023437500e-02
69	6.792079016080140e-01	9.229125976562499e-02
70	6.748706551201362e-01	9.284667968750000e-02
71	6.737744242095084e-01	9.318847656250000e-02
72	6.674053113890555e-01	9.492797851562500e-02
73	6.654126761370012e-01	9.625244140625000e-02
74	6.659141217905057e-01	9.541625976562500e-02
75	6.607046054647155e-01	9.372558593749999e-02
76	6.513331653512275e-01	9.791259765625000e-02
77	6.504455351684558e-01	9.724121093750000e-02
78	6.499251491754775e-01	9.613037109375000e-02
79	6.503821725591271e-01	9.655761718750000e-02
80	6.459995237543364e-01	9.618530273437501e-02
81	6.403733902236478e-01	9.627075195312500e-02
82	6.347959142828575e-01	1.001708984375000e-01
83	6.332252675111825e-01	1.001159667968750e-01
84	6.281034785476237e-01	1.005859375000000e-01
85	6.274063293407959e-01	1.003234863281250e-01
86	6.211007894968650e-01	1.036254882812500e-01
87	6.235934225682317e-01	1.020446777343750e-01
88	6.159494289987971e-01	1.031982421875000e-01
89	6.128967940026302e-01	1.045471191406250e-01
90	6.090997243001010e-01	1.056335449218750e-01
91	6.080433869161742e-01	1.050292968750000e-01
92	6.057203895755423e-01	1.068664550781250e-01
93	6.008056584538167e-01	1.070617675781250e-01
94	6.024523753050288e-01	1.062072753906250e-01
95	6.023828982694618e-01	1.055236816406250e-01
96	5.951118189771778e-01	1.068176269531250e-01
97	5.957200626202509e-01	1.076416015625000e-01
98	5.974326108264342e-01	1.066284179687500e-01
99	5.911166472284416e-01	1.077880859375000e-01
100	5.883637569442633e-01	1.086791992187500e-01
101	5.860406627826490e-01	1.096862792968750e-01
102	5.809722994126892e-01	1.110229492187500e-01
103	5.834173417521092e-01	1.105346679687500e-01
104	5.826562613600482e-01	1.093078613281250e-01
105	5.799810656462677e-01	1.094604492187500e-01
106	5.751546812136433e-01	1.130676269531250e-01
107	5.768391075977893e-01	1.120239257812500e-01
