0	9.997876775215833e-01	3.662109375000000e-05
1	9.999469193803954e-01	5.493164062500000e-05
2	9.996815162823743e-01	9.155273437500000e-05
3	9.998407581411870e-01	7.934570312500000e-05
4	9.996815162823741e-01	9.155273437500000e-05
5	9.996992098222424e-01	1.403808593750000e-04
6	9.997876775215828e-01	7.324218750000000e-05
7	9.998938387607915e-01	1.098632812500000e-04
8	9.998407581411874e-01	1.831054687500000e-05
9	9.997345969019791e-01	8.544921874999999e-05
10	9.998407581411874e-01	1.098632812500000e-04
11	9.996815162823740e-01	9.155273437500000e-05
12	9.997876775215824e-01	1.098632812500000e-04
13	9.996815162823739e-01	1.098632812500000e-04
14	9.995222744235607e-01	1.525878906250000e-04
15	9.997876775215819e-01	1.770019531250000e-04
16	9.995930485830331e-01	9.765625000000001e-05
17	9.994691938039573e-01	9.765625000000001e-05
18	9.997876775215832e-01	1.220703125000000e-04
19	9.998938387607916e-01	7.324218750000000e-05
20	9.996284356627699e-01	9.155273437500000e-05
21	9.998407581411861e-01	8.544921874999999e-05
22	9.998938387607907e-01	1.159667968750000e-04
23	9.999469193803957e-01	1.037597656250000e-04
24	9.997345969019782e-01	1.220703125000000e-04
25	9.996815162823737e-01	9.155273437500000e-05
26	9.996284356627699e-01	7.934570312500000e-05
27	9.999469193803958e-01	6.103515625000000e-05
28	9.996284356627702e-01	4.882812500000000e-05
29	9.998407581411870e-01	7.324218750000000e-05
30	9.998407581411870e-01	7.324218750000000e-05
31	9.999469193803958e-01	4.882812500000000e-05
32	9.997876775215829e-01	6.713867187500001e-05
33	9.996284356627697e-01	1.403808593750000e-04
34	9.997876775215824e-01	9.155273437500000e-05
35	9.998407581411873e-01	7.934570312500000e-05
36	9.998407581411874e-01	6.103515625000000e-05
37	9.997522904418458e-01	4.882812500000000e-05
38	9.995930485830332e-01	1.159667968750000e-04
39	9.997345969019772e-01	1.159667968750000e-04
40	9.998407581411864e-01	7.324218750000000e-05
41	9.997876775215818e-01	5.493164062500000e-05
