0	8.471013960705592e-01	5.690917968750000e-02
1	7.567365305829562e-01	1.010131835937500e-01
2	6.833030361871352e-01	1.327575683593750e-01
3	6.245986137458454e-01	1.557861328125000e-01
4	5.797518280579735e-01	1.744384765625000e-01
5	5.341106899102602e-01	1.874389648437500e-01
6	4.951792091884021e-01	2.023803710937500e-01
7	4.738902171616743e-01	2.144775390625000e-01
8	4.503597748247078e-01	2.257385253906250e-01
9	4.265886984624855e-01	2.311767578125000e-01
10	4.114169203865770e-01	2.426818847656250e-01
11	4.042787721560208e-01	2.466064453125000e-01
12	3.990024829232106e-01	2.459777832031250e-01
13	3.949670425011845e-01	2.470825195312500e-01
14	3.961280357884902e-01	2.439697265625000e-01
15	3.954074420806445e-01	2.502624511718750e-01
16	3.930174240464392e-01	2.478332519531250e-01
17	3.945397803962765e-01	2.475585937500000e-01
18	3.927453269849516e-01	2.481018066406250e-01
19	3.860566761596250e-01	2.476806640625000e-01
20	3.935426081455156e-01	2.469909667968750e-01
21	3.865080246569224e-01	2.489379882812500e-01
22	3.939050304222467e-01	2.500976562500000e-01
23	3.884919229396515e-01	2.460266113281250e-01
24	3.919966734936859e-01	2.462829589843750e-01
25	3.934328695707028e-01	2.507751464843750e-01
26	3.912847613559978e-01	2.453002929687500e-01
27	3.854596414140689e-01	2.492370605468750e-01
28	3.878826870790637e-01	2.510192871093750e-01
29	3.919465122607499e-01	2.528503417968750e-01
30	3.863460946158975e-01	2.509521484375000e-01
31	3.927068226079486e-01	2.494628906250000e-01
32	3.877668382757795e-01	2.465515136718750e-01
33	3.868779280721715e-01	2.520446777343750e-01
34	3.892064429583268e-01	2.503723144531250e-01
35	3.844841090316018e-01	2.481811523437500e-01
36	3.881867803594046e-01	2.482666015625000e-01
37	3.938600036730428e-01	2.486511230468750e-01
38	3.877168868055155e-01	2.468139648437500e-01
39	3.914747557291368e-01	2.514648437500000e-01
40	3.938257526642945e-01	2.490844726562500e-01
41	3.913513948527618e-01	2.471069335937500e-01
42	3.904505785476409e-01	2.472045898437500e-01
43	3.940354170720325e-01	2.456298828125000e-01
44	3.924162185869599e-01	2.441223144531250e-01
45	3.898857469474317e-01	2.480895996093750e-01
46	3.873916864741697e-01	2.452880859375000e-01
47	3.873633430944984e-01	2.498229980468750e-01
48	3.892622143289085e-01	2.501098632812500e-01
49	3.878251797593964e-01	2.484985351562500e-01
50	3.914954127058355e-01	2.495300292968750e-01
51	3.894530235603554e-01	2.495544433593750e-01
52	3.913796288445643e-01	2.456665039062500e-01
53	3.850649133471380e-01	2.499816894531250e-01
54	3.851611777068304e-01	2.520324707031250e-01
55	3.891842735355390e-01	2.482666015625000e-01
56	3.912908378501598e-01	2.517333984375000e-01
57	3.946216144627415e-01	2.482177734375000e-01
58	3.929022083918502e-01	2.474609375000000e-01
59	3.872816646830171e-01	2.502502441406250e-01
60	3.949908899812882e-01	2.487304687500000e-01
61	3.897478808887025e-01	2.482971191406250e-01
62	3.864893812897290e-01	2.498474121093750e-01
63	3.900774451349411e-01	2.503356933593750e-01
64	3.899073119919177e-01	2.467163085937500e-01
65	3.886347970650736e-01	2.482482910156250e-01
66	3.936570227529519e-01	2.474975585937500e-01
67	3.869849873586921e-01	2.475830078125000e-01
68	3.891671810213144e-01	2.476928710937500e-01
69	3.915092053374539e-01	2.492980957031250e-01
70	3.907089648092206e-01	2.449584960937500e-01
71	3.914908003666213e-01	2.473327636718750e-01
72	3.914914210856189e-01	2.476196289062500e-01
73	3.913016202428707e-01	2.479003906250000e-01
74	3.931747955546039e-01	2.445190429687500e-01
75	3.963721976011647e-01	2.454772949218750e-01
76	3.946792510381386e-01	2.449462890625000e-01
77	3.948149617170510e-01	2.457824707031250e-01
78	3.925786651461522e-01	2.491882324218750e-01
79	3.942795240920223e-01	2.437744140625000e-01
80	3.914455030029044e-01	2.453979492187500e-01
81	3.849016877820331e-01	2.471984863281250e-01
82	3.894435783659974e-01	2.507263183593750e-01
83	3.933430278060603e-01	2.475524902343750e-01
84	3.920226244312480e-01	2.438293457031250e-01
85	3.936436182138919e-01	2.471069335937500e-01
86	3.982337795142823e-01	2.489196777343750e-01
87	3.928164720200646e-01	2.435729980468750e-01
88	3.892792750790679e-01	2.491577148437500e-01
89	3.892670665568476e-01	2.489379882812500e-01
90	3.910633284683924e-01	2.492004394531250e-01
91	3.917932881786201e-01	2.458679199218750e-01
92	3.919325971189165e-01	2.469238281250000e-01
93	3.853135859466323e-01	2.483642578125000e-01
94	3.890706746097059e-01	2.531555175781250e-01
95	3.912361987435378e-01	2.478820800781250e-01
96	3.893632297424721e-01	2.469238281250000e-01
97	3.863960795564238e-01	2.489624023437500e-01
98	3.863345910681117e-01	2.508605957031250e-01
99	3.874342882905159e-01	2.499023437500000e-01
100	3.902333787504502e-01	2.479125976562500e-01
101	3.901402185540394e-01	2.463684082031250e-01
102	3.889434808424830e-01	2.491027832031250e-01
103	3.859339616628976e-01	2.490234375000000e-01
104	3.884628633092878e-01	2.520446777343750e-01
105	3.943166400786533e-01	2.480651855468750e-01
106	3.911116906248107e-01	2.466430664062500e-01
107	3.934459436210924e-01	2.460083007812500e-01
108	3.900964566265417e-01	2.485839843750000e-01
109	3.962050037240674e-01	2.443359375000000e-01
110	3.891946554543872e-01	2.459594726562500e-01
111	3.901231422441858e-01	2.485778808593750e-01
112	3.916389168142155e-01	2.489440917968750e-01
113	3.854564998278256e-01	2.495727539062500e-01
114	3.972850835771422e-01	2.450195312500000e-01
115	3.928718962828060e-01	2.468811035156250e-01
116	3.922040469238288e-01	2.459960937500000e-01
117	3.859655716581534e-01	2.495239257812500e-01
118	3.911463505961579e-01	2.494445800781250e-01
119	3.891746194486562e-01	2.507934570312500e-01
120	3.901628552157623e-01	2.486083984375000e-01
121	3.956155814678048e-01	2.472656250000000e-01
122	3.891865440471711e-01	2.468200683593750e-01
123	3.873052656226945e-01	2.496887207031250e-01
124	3.882496368492083e-01	2.468933105468750e-01
125	3.862122062784371e-01	2.514404296875000e-01
126	3.949876860502424e-01	2.484802246093750e-01
127	3.899908740393122e-01	2.461975097656250e-01
128	3.914765994635701e-01	2.470031738281250e-01
129	3.926693490313116e-01	2.467895507812500e-01
130	3.959204303434058e-01	2.469665527343750e-01
131	3.962054587507008e-01	2.457153320312500e-01
132	3.942791729762020e-01	2.464050292968750e-01
133	3.901493102530885e-01	2.467285156250000e-01
134	3.883832589764405e-01	2.458251953125000e-01
135	3.896273465563448e-01	2.507690429687500e-01
136	3.897609152426797e-01	2.466369628906250e-01
137	3.900029300117594e-01	2.484069824218750e-01
138	3.898072591666583e-01	2.498840332031250e-01
139	3.860272199285635e-01	2.523559570312500e-01
140	3.889089601359290e-01	2.517822265625000e-01
141	3.946274227573836e-01	2.472412109375000e-01
142	3.855007772496044e-01	2.449279785156250e-01
143	3.844560726017872e-01	2.512878417968750e-01
144	3.861010845660182e-01	2.535034179687500e-01
145	3.952930169597431e-01	2.459106445312500e-01
146	3.919865166312280e-01	2.457275390625000e-01
147	3.884327851496849e-01	2.479736328125000e-01
148	3.839212870722338e-01	2.528564453125000e-01
149	3.903463684673756e-01	2.500976562500000e-01
150	3.865893639719890e-01	2.492553710937500e-01
151	3.920920660602018e-01	2.505249023437500e-01
152	3.854372141824523e-01	2.512268066406250e-01
153	3.869255274130695e-01	2.496826171875000e-01
154	3.914125267819028e-01	2.479431152343750e-01
155	3.850508102908664e-01	2.509765625000000e-01
156	3.923952441935789e-01	2.488281250000000e-01
157	3.904056941268284e-01	2.488220214843750e-01
158	3.927073536221644e-01	2.486022949218750e-01
159	3.881459290111693e-01	2.495056152343750e-01
160	3.866755823604460e-01	2.508178710937500e-01
161	3.884931036980637e-01	2.492126464843750e-01
162	3.883088732677158e-01	2.471923828125000e-01
163	3.898614946959258e-01	2.476379394531250e-01
164	3.936413888103973e-01	2.460571289062500e-01
165	3.895535969369889e-01	2.461730957031250e-01
166	3.894129308158778e-01	2.508361816406250e-01
167	3.935187509376825e-01	2.479980468750000e-01
168	3.910392057302011e-01	2.464477539062500e-01
169	3.884883648851464e-01	2.521362304687500e-01
170	3.896494391342857e-01	2.497680664062500e-01
171	3.895773850671080e-01	2.476074218750000e-01
172	3.916077262847917e-01	2.466979980468750e-01
173	3.933344891341009e-01	2.476684570312500e-01
174	3.908171401147651e-01	2.451232910156250e-01
175	3.869557950035801e-01	2.494873046875000e-01
176	3.885918875751693e-01	2.462036132812500e-01
177	3.927618541729975e-01	2.467773437500000e-01
178	3.923512866066837e-01	2.470092773437500e-01
179	3.930879192741908e-01	2.456970214843750e-01
180	3.937288324404096e-01	2.442077636718750e-01
181	3.977362849928471e-01	2.453491210937500e-01
182	3.907636469779017e-01	2.461853027343750e-01
183	3.856761330045702e-01	2.466308593750000e-01
184	3.878439842634793e-01	2.505676269531250e-01
185	3.931840965805306e-01	2.468933105468750e-01
186	3.955828785243841e-01	2.466857910156250e-01
187	3.924125124492716e-01	2.458618164062500e-01
188	3.909976210784809e-01	2.451110839843750e-01
189	3.872450182616511e-01	2.503906250000000e-01
190	3.961249097252518e-01	2.458068847656250e-01
191	3.948710729718636e-01	2.412292480468750e-01
192	3.908728162727128e-01	2.451232910156250e-01
193	3.940468826375074e-01	2.445617675781250e-01
194	3.943480976967528e-01	2.505493164062500e-01
195	3.915963277084097e-01	2.474975585937500e-01
196	3.935539298636568e-01	2.504455566406250e-01
197	3.924265833754448e-01	2.474365234375000e-01
198	3.865968811803113e-01	2.493164062500000e-01
199	3.898268671230863e-01	2.488647460937500e-01
200	3.938175792067242e-01	2.503173828125000e-01
201	3.933042827215494e-01	2.448730468750000e-01
202	3.884911184309317e-01	2.464355468750000e-01
203	3.920794531236695e-01	2.507507324218750e-01
204	3.863944473765141e-01	2.504272460937500e-01
205	3.884440157226954e-01	2.495117187500000e-01
206	3.880957281159396e-01	2.512329101562500e-01
207	3.877430855196242e-01	2.514587402343750e-01
208	3.895640099552334e-01	2.476135253906250e-01
209	3.896859324157207e-01	2.454895019531250e-01
210	3.910655385263351e-01	2.466552734375000e-01
211	3.916941105847636e-01	2.492858886718750e-01
212	3.930774065410707e-01	2.446594238281250e-01
213	3.871697820831492e-01	2.477355957031250e-01
214	3.917970445251515e-01	2.457519531250000e-01
215	3.896126326485108e-01	2.507568359375000e-01
216	3.963766910839492e-01	2.476989746093750e-01
217	3.946706362297350e-01	2.440856933593750e-01
218	3.949335266239093e-01	2.461975097656250e-01
219	3.878278706752192e-01	2.454956054687500e-01
220	3.908492634772406e-01	2.488769531250000e-01
221	3.859428522601138e-01	2.497802734375000e-01
222	3.872414782736911e-01	2.488647460937500e-01
223	3.889244795589866e-01	2.528564453125000e-01
224	3.872965390230534e-01	2.492980957031250e-01
225	3.933654021525531e-01	2.507690429687500e-01
226	3.861866313631154e-01	2.438537597656250e-01
227	3.908970649335708e-01	2.538024902343750e-01
228	3.888623063707704e-01	2.477600097656250e-01
229	3.886724466234177e-01	2.488525390625000e-01
230	3.890713449787316e-01	2.513427734375000e-01
231	3.840671395568220e-01	2.505432128906250e-01
232	3.866774758547349e-01	2.473388671875000e-01
233	3.928205290437047e-01	2.456115722656250e-01
234	3.837609521869399e-01	2.496093750000000e-01
235	3.893624590843005e-01	2.490234375000000e-01
236	3.854969394404409e-01	2.501098632812500e-01
237	3.858580402954497e-01	2.512756347656250e-01
238	3.879047606449267e-01	2.510437011718750e-01
239	3.897201687934460e-01	2.484741210937500e-01
240	3.900243546702276e-01	2.485046386718750e-01
241	3.886463167655778e-01	2.464416503906250e-01
242	3.905698856420773e-01	2.475463867187500e-01
243	3.955325679056373e-01	2.444580078125000e-01
244	3.960642915657660e-01	2.452209472656250e-01
245	3.910279801436266e-01	2.476379394531250e-01
246	3.918156131810105e-01	2.444152832031250e-01
247	3.906018053966234e-01	2.493652343750000e-01
248	3.928787180414176e-01	2.467285156250000e-01
249	3.850580856503091e-01	2.517944335937500e-01
250	3.866659671949265e-01	2.489746093750000e-01
251	3.874025954401475e-01	2.494812011718750e-01
252	3.911112068647691e-01	2.489074707031250e-01
253	3.924206761151909e-01	2.495483398437500e-01
