0	9.757110736953857e-01	7.904052734375000e-03
1	9.613951929140016e-01	1.452026367187500e-02
2	9.521771707157795e-01	1.915283203125000e-02
3	9.457498427574237e-01	2.200317382812500e-02
4	9.405769888490899e-01	2.542114257812500e-02
5	9.373792213407629e-01	2.802734375000000e-02
6	9.330465544861547e-01	2.984619140625000e-02
7	9.317062275411176e-01	3.199462890625000e-02
8	9.277406350515331e-01	3.211669921875000e-02
9	9.220948773547036e-01	3.439331054687500e-02
10	9.180303291469855e-01	3.682861328125000e-02
11	9.176049457867439e-01	3.663940429687500e-02
12	9.131140908590801e-01	3.831787109375000e-02
13	9.125160057281526e-01	3.961181640625000e-02
14	9.154757281215358e-01	4.038696289062500e-02
15	9.129246904687531e-01	4.030151367187500e-02
16	9.138623549164904e-01	3.975830078125000e-02
17	9.134508003770350e-01	3.972167968750000e-02
18	9.126560230931505e-01	4.033813476562500e-02
19	9.131331912492863e-01	4.083862304687500e-02
20	9.161590746213805e-01	3.956298828125000e-02
21	9.140838083664283e-01	3.936767578125000e-02
22	9.107766459169987e-01	4.009399414062500e-02
23	9.128624767976969e-01	3.947143554687500e-02
24	9.128803072588063e-01	4.025878906250000e-02
25	9.119861709696840e-01	4.092407226562500e-02
26	9.120322539578929e-01	4.068603515625000e-02
27	9.123834025106947e-01	4.125976562500000e-02
28	9.148942032776127e-01	3.975830078125000e-02
29	9.120132685763437e-01	4.018554687500000e-02
30	9.123670816834224e-01	4.070434570312500e-02
31	9.122334112692035e-01	4.109497070312500e-02
32	9.128678434816241e-01	4.107666015625000e-02
33	9.107600090293470e-01	4.138183593750000e-02
34	9.092558666413875e-01	4.114379882812500e-02
35	9.134763106585263e-01	4.144287109375000e-02
36	9.149676900709319e-01	4.098510742187500e-02
37	9.135766096860315e-01	4.157104492187500e-02
38	9.141540048040177e-01	3.927612304687500e-02
39	9.149686498756887e-01	4.104614257812500e-02
40	9.136189663160367e-01	3.978271484375000e-02
41	9.152596882363909e-01	3.773193359375000e-02
42	9.132701272728845e-01	4.062500000000000e-02
43	9.130714876408033e-01	3.995971679687500e-02
44	9.128485518632790e-01	4.070434570312500e-02
45	9.120832930919960e-01	3.936157226562500e-02
46	9.128475659265473e-01	4.053955078125000e-02
47	9.125868812729351e-01	4.138793945312500e-02
48	9.137168348062867e-01	4.086303710937500e-02
49	9.126187487286970e-01	4.034423828125000e-02
50	9.104609283127263e-01	4.129638671875000e-02
51	9.108613103690262e-01	4.091186523437500e-02
52	9.113565202609989e-01	4.147338867187500e-02
53	9.117541656791889e-01	4.104003906250000e-02
54	9.117217665440212e-01	3.983154296875000e-02
55	9.147515543009601e-01	3.959350585937500e-02
56	9.125935224534780e-01	4.001464843750000e-02
57	9.128243441148451e-01	4.003295898437500e-02
58	9.140935187817596e-01	3.975219726562500e-02
59	9.120806660891873e-01	3.874511718750000e-02
60	9.126273354012278e-01	4.122924804687500e-02
61	9.114559707792859e-01	4.097290039062500e-02
62	9.125955840170255e-01	4.059448242187500e-02
63	9.137063103877595e-01	4.015502929687500e-02
64	9.101296357481341e-01	4.068603515625000e-02
65	9.111766967561893e-01	4.091186523437500e-02
66	9.137550316942390e-01	4.096679687500000e-02
67	9.121354892300696e-01	4.105834960937500e-02
68	9.106104313074951e-01	4.018554687500000e-02
69	9.117234793710942e-01	4.104003906250000e-02
70	9.131773021138082e-01	3.969116210937500e-02
71	9.122864068180222e-01	3.905639648437500e-02
72	9.131975034656721e-01	3.964843750000000e-02
73	9.147103578777388e-01	3.986206054687500e-02
74	9.156740196222897e-01	3.981933593750000e-02
75	9.134589069821457e-01	3.939208984375000e-02
76	9.160921898331181e-01	3.949584960937500e-02
77	9.136668015182523e-01	3.876953125000000e-02
78	9.125960687160733e-01	4.100952148437500e-02
79	9.116312109789481e-01	4.185180664062500e-02
80	9.092218922525759e-01	4.082031250000000e-02
81	9.119735105886532e-01	4.143066406250000e-02
82	9.142496609164911e-01	4.086914062500000e-02
83	9.127148152426705e-01	4.015502929687500e-02
84	9.153038286608918e-01	3.940429687500000e-02
85	9.132275793056673e-01	3.948364257812500e-02
86	9.140181096997311e-01	3.969726562500000e-02
87	9.133647833903270e-01	4.049682617187500e-02
88	9.174531426937649e-01	3.933715820312500e-02
89	9.137578222668982e-01	3.776855468750000e-02
90	9.136239678139693e-01	3.898315429687500e-02
91	9.153156078577004e-01	3.954467773437500e-02
92	9.142798578141530e-01	3.855590820312500e-02
93	9.139556500778198e-01	3.933715820312500e-02
94	9.110823886383087e-01	4.003295898437500e-02
95	9.116036523851458e-01	4.008178710937500e-02
96	9.123894079210889e-01	4.151000976562500e-02
97	9.132121485364388e-01	3.924560546875000e-02
98	9.137920252636468e-01	3.889770507812500e-02
99	9.118718077859155e-01	4.001464843750000e-02
100	9.116493449285334e-01	4.003906250000000e-02
101	9.115877485507803e-01	4.011840820312500e-02
102	9.124643878246368e-01	4.118652343750000e-02
103	9.142453386457667e-01	4.002685546875000e-02
104	9.116745102669084e-01	3.930053710937500e-02
