0	9.997876775215833e-01	3.662109375000000e-05
1	9.999469193803954e-01	5.493164062500000e-05
2	9.996815162823744e-01	9.155273437500000e-05
3	9.997876775215827e-01	8.544921874999999e-05
4	9.995222744235616e-01	1.098632812500000e-04
5	9.994338067242202e-01	2.014160156250000e-04
6	9.996815162823740e-01	1.403808593750000e-04
7	9.999469193803957e-01	9.155273437500000e-05
8	9.999469193803958e-01	3.662109375000000e-05
9	9.998938387607916e-01	5.493164062500000e-05
10	9.997021729750175e-01	6.713867187500001e-05
11	9.996815162823736e-01	5.493164062500000e-05
12	9.995753550431647e-01	1.586914062500000e-04
13	9.994691938039560e-01	1.586914062500000e-04
14	9.994338067242210e-01	1.403808593750000e-04
15	9.995753550431656e-01	1.281738281250000e-04
16	9.996815162823735e-01	1.220703125000000e-04
17	9.996815162823746e-01	8.544921874999999e-05
18	9.997876775215833e-01	7.324218750000000e-05
19	9.996815162823737e-01	9.765625000000001e-05
20	9.997876775215824e-01	7.324218750000000e-05
21	9.998938387607912e-01	7.324218750000000e-05
22	9.998407581411874e-01	6.713867187500001e-05
23	9.997876775215827e-01	1.525878906250000e-04
24	9.996992098222416e-01	1.220703125000000e-04
25	9.997876775215820e-01	8.544921874999999e-05
26	9.995429311162048e-01	9.155273437500000e-05
27	9.994367698769961e-01	1.342773437500000e-04
28	9.996284356627698e-01	1.098632812500000e-04
29	9.999469193803954e-01	7.324218750000000e-05
30	9.998407581411873e-01	8.544921874999999e-05
31	9.997876775215833e-01	4.272460937500000e-05
32	9.997876775215824e-01	6.103515625000000e-05
33	9.997345969019782e-01	1.525878906250000e-04
34	9.995753550431647e-01	1.037597656250000e-04
35	9.996284356627695e-01	9.155273437500000e-05
36	9.997876775215832e-01	1.037597656250000e-04
37	9.997345969019783e-01	1.037597656250000e-04
38	9.996815162823740e-01	9.155273437500000e-05
39	9.998407581411867e-01	9.155273437500000e-05
40	9.999469193803957e-01	4.882812500000000e-05
41	9.998938387607912e-01	1.037597656250000e-04
