0	9.817682556697301e-01	5.938720703125000e-03
1	9.709717104780969e-01	1.048583984375000e-02
2	9.662951689760840e-01	1.317138671875000e-02
3	9.616797771316435e-01	1.518554687500000e-02
4	9.580533104570680e-01	1.699829101562500e-02
5	9.551899787428777e-01	1.906738281250000e-02
6	9.521410393021889e-01	2.034301757812500e-02
7	9.508400856984979e-01	2.153930664062500e-02
8	9.468097614922374e-01	2.185058593750000e-02
9	9.451771620165593e-01	2.364501953125000e-02
10	9.421676527555070e-01	2.498168945312500e-02
11	9.393078085071522e-01	2.654418945312500e-02
12	9.393639799071948e-01	2.784423828125000e-02
13	9.352488104660407e-01	2.812500000000000e-02
14	9.332407081861342e-01	2.961425781250000e-02
15	9.342940745776850e-01	3.038940429687500e-02
16	9.315215475161344e-01	3.015136718750000e-02
17	9.313644431296143e-01	3.165893554687500e-02
18	9.309759552686128e-01	3.179321289062500e-02
19	9.299225518534874e-01	3.182983398437500e-02
20	9.269748259326634e-01	3.262329101562500e-02
21	9.279934123377195e-01	3.301391601562500e-02
22	9.257657519477344e-01	3.273315429687500e-02
23	9.257976417777600e-01	3.350830078125000e-02
24	9.252046474848541e-01	3.444824218750000e-02
25	9.273862141733357e-01	3.320312500000000e-02
26	9.266895646161322e-01	3.399658203125000e-02
27	9.255819745164641e-01	3.457031250000000e-02
28	9.250552259671575e-01	3.422241210937500e-02
29	9.254057970035304e-01	3.417968750000000e-02
30	9.253861148441466e-01	3.453979492187500e-02
31	9.242148152421003e-01	3.486938476562500e-02
32	9.242979573734548e-01	3.441162109375000e-02
33	9.247462541138978e-01	3.590087890625000e-02
34	9.263110618262655e-01	3.496093750000000e-02
35	9.262173512016232e-01	3.439331054687500e-02
36	9.252957319898677e-01	3.443603515625000e-02
37	9.260112075830363e-01	3.460693359375000e-02
38	9.259463506028135e-01	3.424682617187500e-02
39	9.253645595858783e-01	3.432617187500000e-02
40	9.260488589930217e-01	3.475952148437500e-02
41	9.269751729911437e-01	3.338623046875000e-02
42	9.253951671273403e-01	3.492431640625000e-02
43	9.253354860833487e-01	3.460083007812500e-02
44	9.272827642666139e-01	3.421630859375000e-02
45	9.257525768556825e-01	3.416137695312500e-02
46	9.247167932689845e-01	3.469238281250000e-02
47	9.255381327600443e-01	3.524780273437500e-02
48	9.276566162115875e-01	3.474731445312500e-02
49	9.267315769939065e-01	3.274536132812500e-02
50	9.262302716945511e-01	3.402099609375000e-02
51	9.274695247665335e-01	3.378906250000000e-02
52	9.246200274399788e-01	3.466186523437500e-02
53	9.258333460604350e-01	3.484497070312500e-02
54	9.254225532803061e-01	3.505859375000000e-02
55	9.248276956782658e-01	3.477172851562500e-02
56	9.231058005624818e-01	3.480834960937500e-02
57	9.251640172329071e-01	3.448486328125000e-02
58	9.246333492118720e-01	3.397216796875000e-02
59	9.248850350908859e-01	3.393554687500000e-02
60	9.253230182979175e-01	3.438720703125000e-02
61	9.264263784292298e-01	3.378906250000000e-02
62	9.249335565810176e-01	3.489990234375000e-02
63	9.255005992649705e-01	3.375854492187500e-02
64	9.256580055363864e-01	3.432006835937500e-02
65	9.262997284824647e-01	3.437500000000000e-02
66	9.287303193586026e-01	3.378295898437500e-02
67	9.276930685617124e-01	3.415527343750000e-02
68	9.277012931803429e-01	3.352050781250000e-02
69	9.271433054058892e-01	3.354492187500000e-02
70	9.251398016571931e-01	3.386840820312500e-02
71	9.235962028964907e-01	3.369750976562500e-02
72	9.251854207845064e-01	3.473510742187500e-02
73	9.273534214291992e-01	3.385009765625000e-02
74	9.254599069775943e-01	3.403930664062500e-02
75	9.268083019277812e-01	3.394775390625000e-02
76	9.260701806141268e-01	3.494262695312500e-02
77	9.245163511548883e-01	3.395996093750000e-02
78	9.242787370082631e-01	3.436279296875000e-02
79	9.258624878203201e-01	3.457641601562500e-02
80	9.227339019418616e-01	3.474121093750000e-02
81	9.211448030020221e-01	3.499145507812500e-02
82	9.211049698771113e-01	3.701171875000000e-02
83	9.238003344493718e-01	3.632812500000000e-02
84	9.229091067604922e-01	3.513183593750000e-02
85	9.228885791218855e-01	3.593750000000000e-02
86	9.244767337157079e-01	3.583374023437500e-02
87	9.249165023617604e-01	3.616333007812500e-02
88	9.250390847454768e-01	3.420410156250000e-02
89	9.248862991645964e-01	3.390502929687500e-02
90	9.266309626629777e-01	3.320312500000000e-02
91	9.252954894580615e-01	3.461914062500000e-02
92	9.229085260550530e-01	3.465576171875000e-02
93	9.238078521265226e-01	3.584594726562500e-02
94	9.226151850822473e-01	3.549804687500000e-02
95	9.252973805986202e-01	3.466186523437500e-02
96	9.239561207172468e-01	3.476562500000000e-02
97	9.260345207547188e-01	3.489990234375000e-02
98	9.274043449132844e-01	3.454589843750000e-02
99	9.279387515171540e-01	3.334350585937500e-02
100	9.274241758188513e-01	3.390502929687500e-02
101	9.262889204617780e-01	3.364868164062500e-02
102	9.251005407765117e-01	3.395385742187500e-02
103	9.263788354097987e-01	3.352050781250000e-02
104	9.282473330708426e-01	3.342285156250000e-02
105	9.274175711262309e-01	3.392944335937500e-02
106	9.280381639896974e-01	3.315429687500000e-02
107	9.282413253178806e-01	3.292236328125000e-02
108	9.267935165091020e-01	3.318481445312500e-02
109	9.270391400077146e-01	3.332519531250000e-02
110	9.253237039653071e-01	3.299560546875000e-02
111	9.275517745895775e-01	3.302612304687500e-02
112	9.279590717611894e-01	3.381958007812500e-02
113	9.263175046811555e-01	3.231201171875000e-02
114	9.263034623650767e-01	3.324584960937500e-02
115	9.261202947975494e-01	3.246459960937500e-02
116	9.267523432064655e-01	3.413085937500000e-02
117	9.262747792020464e-01	3.425292968750000e-02
118	9.254491234152860e-01	3.369140625000000e-02
119	9.256287625612029e-01	3.295898437500000e-02
120	9.275665647727921e-01	3.422241210937500e-02
121	9.292076689035267e-01	3.229370117187500e-02
122	9.284955450604292e-01	3.278198242187500e-02
123	9.249863745485092e-01	3.413085937500000e-02
124	9.250806564379183e-01	3.420410156250000e-02
125	9.257816046473809e-01	3.292236328125000e-02
126	9.239179450665037e-01	3.437500000000000e-02
127	9.255605799858579e-01	3.426513671875000e-02
128	9.228080969479612e-01	3.455810546875000e-02
129	9.233412972606745e-01	3.503417968750000e-02
130	9.270603017484106e-01	3.414916992187500e-02
131	9.238136915189566e-01	3.444213867187500e-02
132	9.261058315324177e-01	3.452148437500000e-02
133	9.285851922762455e-01	3.391113281250000e-02
134	9.274142103147081e-01	3.249511718750000e-02
135	9.273922571479871e-01	3.215942382812500e-02
136	9.261392080098784e-01	3.307495117187500e-02
137	9.289085614097868e-01	3.227539062500000e-02
138	9.273292642687014e-01	3.342895507812500e-02
139	9.243380997335350e-01	3.350219726562500e-02
140	9.247511844512206e-01	3.475952148437500e-02
141	9.236876414517647e-01	3.344726562500000e-02
142	9.225341304618686e-01	3.406372070312500e-02
143	9.262689123468176e-01	3.385620117187500e-02
144	9.271758747936542e-01	3.358154296875000e-02
145	9.270825475064872e-01	3.323364257812500e-02
146	9.279426860299042e-01	3.337402343750000e-02
147	9.252421859853736e-01	3.378906250000000e-02
