0	9.915491062635655e-01	2.667236328125000e-03
1	9.900279022373962e-01	3.369140625000000e-03
2	9.887686243407234e-01	4.132080078125000e-03
3	9.886734884268972e-01	4.095458984375000e-03
4	9.871959568377952e-01	4.339599609375000e-03
5	9.888511638806375e-01	5.035400390625000e-03
6	9.887799395203368e-01	4.364013671875000e-03
7	9.881580620834775e-01	4.425048828125000e-03
8	9.867291613460815e-01	4.699707031250000e-03
9	9.856010497101368e-01	4.876708984375000e-03
10	9.844804538756131e-01	5.395507812500000e-03
11	9.839256757141078e-01	5.572509765625000e-03
12	9.835961827197744e-01	5.877685546875000e-03
13	9.849169491392470e-01	5.627441406250000e-03
14	9.867941219728228e-01	5.340576171875000e-03
15	9.863032208627640e-01	5.291748046875000e-03
16	9.861382711013160e-01	4.986572265625000e-03
17	9.856423108067444e-01	5.181884765625000e-03
18	9.862285051816100e-01	4.864501953125000e-03
19	9.865080563061799e-01	4.895019531250000e-03
20	9.881244332383908e-01	4.663085937500000e-03
21	9.873701117923074e-01	4.406738281250000e-03
22	9.865759520737689e-01	4.656982421875000e-03
23	9.870719443608377e-01	4.919433593750000e-03
24	9.854626228419793e-01	4.620361328125000e-03
25	9.851482103124612e-01	5.133056640625000e-03
26	9.871853480778272e-01	5.096435546875000e-03
27	9.871890496148779e-01	4.864501953125000e-03
28	9.873793983799156e-01	5.126953125000000e-03
29	9.863558011245104e-01	4.882812500000000e-03
30	9.855459977890311e-01	4.925537109375000e-03
31	9.862233977282274e-01	5.364990234375000e-03
32	9.863242755668002e-01	5.218505859375000e-03
33	9.863916678744911e-01	4.888916015625000e-03
34	9.857076144484744e-01	4.858398437500000e-03
35	9.855190170102722e-01	4.943847656250000e-03
36	9.843132381067926e-01	5.609130859375000e-03
37	9.852340233373660e-01	5.194091796875000e-03
38	9.883898846668547e-01	4.809570312500000e-03
39	9.876187328300695e-01	4.638671875000000e-03
40	9.863822865920381e-01	4.754638671875000e-03
41	9.871939857461461e-01	4.675292968750000e-03
42	9.864163020296376e-01	4.852294921875000e-03
43	9.860136359857880e-01	4.583740234375000e-03
44	9.861373306252341e-01	4.992675781250000e-03
45	9.855304140119179e-01	4.998779296875000e-03
46	9.861586057742661e-01	5.310058593750000e-03
47	9.853651445684481e-01	4.840087890625000e-03
48	9.859656562620837e-01	5.273437500000000e-03
49	9.852474151055824e-01	5.267333984375000e-03
50	9.848835500571639e-01	5.517578125000000e-03
51	9.846763161851065e-01	5.462646484375000e-03
52	9.859053033382223e-01	5.413818359375000e-03
53	9.853067666877657e-01	5.364990234375000e-03
54	9.865530512160697e-01	5.126953125000000e-03
55	9.857214946652845e-01	4.888916015625000e-03
56	9.845419513944442e-01	5.169677734375000e-03
57	9.858625058677997e-01	5.047607421875000e-03
58	9.866025288355963e-01	5.340576171875000e-03
59	9.851602687933373e-01	5.297851562500000e-03
60	9.850275496810689e-01	5.468750000000000e-03
61	9.859980104941117e-01	5.456542968750000e-03
62	9.845723463687975e-01	5.450439453125000e-03
63	9.851047564637511e-01	5.261230468750000e-03
64	9.849600844961940e-01	5.517578125000000e-03
65	9.851787256890269e-01	5.541992187500000e-03
66	9.847197488549567e-01	5.664062500000000e-03
67	9.863472366324401e-01	5.242919921875000e-03
68	9.847591097180709e-01	5.468750000000000e-03
69	9.851375947869093e-01	5.474853515625000e-03
70	9.837263498925287e-01	5.352783203125000e-03
71	9.834946573042459e-01	5.529785156250000e-03
72	9.859579574122166e-01	5.499267578125000e-03
73	9.842974343477603e-01	5.450439453125000e-03
74	9.860737346810512e-01	5.145263671875000e-03
75	9.857067680107153e-01	4.980468750000000e-03
76	9.843071447671843e-01	5.206298828125000e-03
77	9.853896087861104e-01	5.566406250000000e-03
78	9.858266891379396e-01	5.072021484375000e-03
79	9.869618206537351e-01	4.943847656250000e-03
80	9.863006957105686e-01	5.017089843750000e-03
81	9.841892284409400e-01	5.480957031250000e-03
82	9.850646111718179e-01	5.743408203125000e-03
83	9.851029420618237e-01	5.822753906250000e-03
84	9.851343236825539e-01	5.792236328125000e-03
85	9.850477832227004e-01	5.169677734375000e-03
86	9.845960410848648e-01	5.371093750000000e-03
87	9.849342081501504e-01	5.718994140625000e-03
88	9.852679098469181e-01	5.908203125000000e-03
