0	9.526513240438929e-01	1.575927734375000e-02
1	9.252590315474007e-01	2.983398437500000e-02
2	9.121679195906380e-01	3.861083984375000e-02
3	8.996807354429786e-01	4.421386718750000e-02
4	8.891387816868339e-01	4.995727539062500e-02
5	8.788067085592707e-01	5.434570312500000e-02
6	8.771326677695326e-01	5.622558593750000e-02
7	8.744814550980404e-01	5.745239257812500e-02
8	8.750371025948591e-01	5.750122070312500e-02
9	8.730438597896456e-01	5.719604492187500e-02
10	8.704508975200892e-01	5.816650390625000e-02
11	8.713553397077991e-01	5.974121093750000e-02
12	8.741133072885600e-01	5.756225585937500e-02
13	8.720873515106424e-01	5.821533203125000e-02
14	8.689885719780697e-01	5.870971679687500e-02
15	8.704760253205314e-01	5.808715820312500e-02
16	8.669329492061716e-01	5.658569335937500e-02
17	8.702537431210122e-01	5.703735351562500e-02
18	8.726596744203617e-01	5.670776367187500e-02
19	8.712613318551141e-01	5.593261718750000e-02
20	8.723699174393621e-01	5.615234375000000e-02
21	8.687451584120075e-01	5.490112304687500e-02
22	8.711216628859034e-01	5.596923828125000e-02
23	8.685696064823966e-01	5.635986328125000e-02
24	8.665388003816319e-01	5.563354492187500e-02
25	8.667946112860233e-01	5.709838867187500e-02
26	8.632497679859585e-01	5.770263671875000e-02
27	8.652540686006666e-01	5.680541992187500e-02
28	8.664751829455515e-01	5.692138671875000e-02
29	8.680882746550003e-01	5.654907226562500e-02
30	8.690163641651319e-01	5.643920898437500e-02
31	8.686845532877498e-01	5.645751953125000e-02
32	8.694314662972231e-01	5.741577148437500e-02
33	8.694155801914571e-01	5.708618164062500e-02
34	8.716810466315995e-01	5.471191406250000e-02
35	8.696487458165195e-01	5.542602539062500e-02
36	8.667292262602464e-01	5.670166015625000e-02
37	8.647639687751592e-01	5.739135742187500e-02
38	8.671311387305476e-01	5.571289062500000e-02
39	8.656350830998832e-01	5.619506835937500e-02
40	8.688910001075915e-01	5.661010742187500e-02
41	8.714470251035170e-01	5.485229492187500e-02
42	8.701642251426920e-01	5.460205078125000e-02
43	8.711961876621014e-01	5.503540039062500e-02
44	8.640706642918895e-01	5.452880859375000e-02
45	8.656353646349344e-01	5.571899414062500e-02
46	8.653135559372234e-01	5.466918945312500e-02
47	8.623794683210027e-01	5.549926757812500e-02
48	8.647261347102543e-01	5.699462890625000e-02
49	8.650338911597203e-01	5.542602539062500e-02
50	8.673418229888394e-01	5.325317382812500e-02
51	8.654538925613854e-01	5.385131835937500e-02
52	8.657566748307315e-01	5.414428710937500e-02
53	8.679603565637639e-01	5.447387695312500e-02
54	8.665307502684118e-01	5.473632812500000e-02
55	8.638849676321002e-01	5.424804687500000e-02
56	8.667281935121779e-01	5.363159179687500e-02
57	8.640131257481496e-01	5.374755859375000e-02
58	8.621250964828331e-01	5.495605468750000e-02
59	8.666635694154791e-01	5.513916015625000e-02
60	8.644241629511343e-01	5.360717773437500e-02
61	8.651582303939049e-01	5.328979492187500e-02
62	8.647092098190760e-01	5.438232421875000e-02
63	8.648803887627868e-01	5.345458984375000e-02
64	8.635217870580747e-01	5.371093750000000e-02
65	8.635082218124928e-01	5.490722656250000e-02
66	8.637379929999355e-01	5.323486328125000e-02
67	8.623656413271040e-01	5.352172851562500e-02
68	8.659911050154968e-01	5.371704101562500e-02
69	8.650500257046310e-01	5.230102539062500e-02
70	8.619801604647791e-01	5.406494140625000e-02
71	8.608041610240552e-01	5.391845703125000e-02
72	8.626717471915130e-01	5.407714843750000e-02
73	8.645219159925576e-01	5.396118164062500e-02
74	8.671882028458994e-01	5.175781250000000e-02
75	8.667383188925871e-01	5.080566406250000e-02
76	8.636846043295182e-01	5.302124023437500e-02
77	8.638948152098346e-01	5.297851562500000e-02
78	8.598259692494570e-01	5.321655273437500e-02
79	8.638236646249572e-01	5.219726562500000e-02
80	8.614238415061952e-01	5.296630859375000e-02
81	8.605361573762128e-01	5.394897460937500e-02
82	8.574754647757917e-01	5.444946289062500e-02
83	8.625038886344095e-01	5.330810546875000e-02
84	8.615649220064304e-01	5.161132812500000e-02
85	8.603681475044396e-01	5.307006835937500e-02
86	8.620163214296452e-01	5.294799804687500e-02
87	8.605522759964287e-01	5.177001953125000e-02
88	8.596306491648322e-01	5.209350585937500e-02
89	8.598634104152724e-01	5.209350585937500e-02
90	8.608599847431829e-01	5.156250000000000e-02
91	8.585911654630506e-01	5.302124023437500e-02
92	8.587440418346733e-01	5.289916992187500e-02
93	8.593118384421836e-01	5.164184570312500e-02
94	8.627150972437380e-01	5.222167968750000e-02
95	8.622901441753603e-01	5.104370117187500e-02
96	8.622893757531597e-01	5.075073242187500e-02
97	8.623888403761545e-01	4.998168945312500e-02
98	8.578332576176403e-01	5.139160156250000e-02
99	8.581758262702932e-01	5.077514648437500e-02
100	8.599933999592957e-01	5.209960937500000e-02
101	8.578542735947311e-01	5.233154296875000e-02
102	8.568297327227842e-01	5.166625976562500e-02
103	8.549604035184105e-01	5.296020507812500e-02
104	8.565703380194750e-01	5.148315429687500e-02
105	8.595144191690546e-01	5.128784179687500e-02
106	8.599693556696671e-01	5.155029296875000e-02
107	8.609364552264274e-01	4.978027343750000e-02
108	8.573218378385327e-01	5.123901367187500e-02
109	8.601582129884894e-01	5.194702148437500e-02
110	8.568995292316610e-01	5.078735351562500e-02
111	8.572763147880057e-01	5.090942382812500e-02
112	8.518699885910439e-01	5.112304687500000e-02
113	8.526323329645155e-01	5.325927734375000e-02
114	8.552044386644170e-01	5.189819335937500e-02
115	8.541784389614756e-01	5.234375000000000e-02
116	8.593397944629656e-01	5.193481445312500e-02
117	8.554051154374590e-01	5.121459960937500e-02
118	8.605562957222438e-01	5.000000000000000e-02
119	8.586420681707495e-01	5.093383789062500e-02
120	8.586290191442784e-01	5.051269531250000e-02
121	8.565979770733483e-01	5.030517578125000e-02
122	8.503796093811147e-01	5.160522460937500e-02
123	8.513460659853290e-01	5.280761718750000e-02
124	8.490344554975172e-01	5.200805664062500e-02
125	8.508548438913760e-01	5.245361328125000e-02
126	8.531728708984039e-01	5.181884765625000e-02
127	8.563486583309624e-01	5.087890625000000e-02
128	8.566470087473160e-01	5.187377929687500e-02
129	8.567480552991126e-01	5.024414062500000e-02
130	8.588982551292020e-01	5.040893554687500e-02
131	8.578180241739531e-01	5.125732421875000e-02
132	8.535275751080470e-01	5.179443359375000e-02
133	8.523486185349455e-01	5.219116210937500e-02
134	8.520452135447769e-01	5.166625976562500e-02
135	8.553745525610427e-01	5.091552734375000e-02
136	8.541735464498729e-01	5.079956054687500e-02
137	8.549475265665046e-01	5.182495117187500e-02
138	8.580263981627970e-01	5.054321289062500e-02
139	8.554254199051652e-01	4.869384765625000e-02
140	8.555499612774876e-01	4.943847656250000e-02
141	8.596911926032496e-01	4.931640625000000e-02
142	8.568964742036026e-01	4.962158203125000e-02
143	8.573864776464046e-01	5.003662109375000e-02
144	8.580771061499609e-01	4.954223632812500e-02
145	8.561060135479165e-01	4.994506835937500e-02
146	8.571724246198356e-01	4.923706054687500e-02
147	8.581110788083387e-01	4.941406250000000e-02
148	8.556306585632636e-01	4.906005859375000e-02
149	8.560233853832324e-01	4.984130859375000e-02
150	8.550022967574890e-01	4.841308593750000e-02
151	8.519093872465323e-01	5.081176757812500e-02
152	8.551296411789185e-01	4.985961914062500e-02
153	8.555778973241913e-01	4.868164062500000e-02
154	8.532079078293385e-01	4.981689453125000e-02
155	8.535493904452837e-01	5.037231445312500e-02
156	8.532597291651812e-01	5.057373046875000e-02
157	8.548597421841588e-01	4.943237304687500e-02
158	8.541149832913338e-01	4.838867187500000e-02
159	8.536621997774753e-01	4.906616210937500e-02
160	8.549665616794496e-01	4.834594726562500e-02
161	8.528931586452217e-01	4.948120117187500e-02
162	8.476608271701913e-01	5.060424804687500e-02
163	8.474990135011143e-01	5.091552734375000e-02
164	8.479061836046599e-01	5.046386718750000e-02
165	8.516662350854965e-01	5.014038085937500e-02
166	8.541201927034452e-01	4.863281250000000e-02
167	8.487872848621238e-01	4.949340820312500e-02
168	8.479762160445041e-01	5.014648437500000e-02
169	8.485901236027086e-01	5.068359375000000e-02
170	8.506217851786485e-01	4.996948242187500e-02
171	8.474114562445831e-01	5.068969726562500e-02
172	8.485658975859729e-01	4.993896484375000e-02
173	8.526946276653592e-01	4.849243164062500e-02
174	8.531082537685032e-01	4.903564453125000e-02
175	8.512141620355601e-01	4.863281250000000e-02
176	8.505694390341775e-01	5.000000000000000e-02
177	8.527731602307392e-01	4.954833984375000e-02
178	8.499810656304477e-01	4.857788085937500e-02
179	8.499875848232641e-01	4.884643554687500e-02
180	8.483402472923373e-01	4.932861328125000e-02
181	8.533649920205667e-01	4.904785156250000e-02
182	8.491230163897199e-01	4.725952148437500e-02
183	8.484764957913874e-01	4.802856445312500e-02
184	8.464353674649775e-01	4.860839843750000e-02
185	8.454567883413691e-01	4.953002929687500e-02
186	8.466997588055745e-01	5.042724609375000e-02
187	8.474349703419609e-01	5.010986328125000e-02
188	8.477686052686808e-01	4.824829101562500e-02
189	8.476792111293312e-01	4.934082031250000e-02
190	8.494038214573720e-01	4.876708984375000e-02
191	8.464876279996347e-01	4.938964843750000e-02
192	8.472202247847256e-01	4.884033203125000e-02
193	8.489880282908447e-01	4.854736328125000e-02
194	8.478168661299069e-01	4.765014648437500e-02
195	8.486682816528891e-01	4.815063476562500e-02
196	8.486571821437852e-01	4.865722656250000e-02
197	8.468327843091951e-01	4.904785156250000e-02
198	8.452368828821198e-01	4.877929687500000e-02
