0	9.981805285463600e-01	4.699707031250000e-04
1	9.982866897855698e-01	8.422851562500000e-04
2	9.974285883323276e-01	8.972167968750000e-04
3	9.978955059331126e-01	7.385253906250000e-04
4	9.974580565645411e-01	9.582519531250000e-04
5	9.974550934117659e-01	8.850097656250000e-04
6	9.974197063320315e-01	7.690429687500000e-04
7	9.976143352705780e-01	7.324218750000000e-04
8	9.975827950887508e-01	9.643554687500000e-04
9	9.975731072620807e-01	1.055908203125000e-03
10	9.972775620324018e-01	8.605957031250000e-04
11	9.964946850752572e-01	8.728027343750000e-04
12	9.968809797995792e-01	1.062011718750000e-03
13	9.972928884001794e-01	9.948730468750000e-04
14	9.969282875459200e-01	8.422851562500000e-04
15	9.972811211658613e-01	9.338378906250000e-04
16	9.980714041543747e-01	9.704589843750000e-04
17	9.975936785779341e-01	6.958007812500000e-04
18	9.967709716624610e-01	9.521484375000000e-04
19	9.970304484549354e-01	1.092529296875000e-03
20	9.969419807555928e-01	9.826660156250001e-04
21	9.965241458494399e-01	9.704589843750000e-04
22	9.969773678353278e-01	1.177978515625000e-03
23	9.973636625596516e-01	8.483886718750000e-04
24	9.977455409736503e-01	8.300781250000000e-04
25	9.970124293775399e-01	9.033203125000000e-04
26	9.970903391252192e-01	9.216308593750000e-04
27	9.975996048834895e-01	8.422851562500000e-04
28	9.974860641811810e-01	8.117675781250000e-04
29	9.973649850962921e-01	7.507324218750000e-04
30	9.980382988699431e-01	7.324218750000000e-04
31	9.984282381045140e-01	8.911132812500000e-04
32	9.980537106145061e-01	6.652832031250000e-04
33	9.979829364550348e-01	6.347656250000000e-04
34	9.977942338220371e-01	7.934570312500000e-04
35	9.975759850380689e-01	8.178710937500000e-04
36	9.969803309881020e-01	1.019287109375000e-03
37	9.976290656576713e-01	8.850097656250000e-04
38	9.971719967738778e-01	9.704589843750000e-04
39	9.977018287951980e-01	8.911132812500000e-04
40	9.975966417307115e-01	9.399414062500000e-04
41	9.980743673071532e-01	8.972167968750000e-04
42	9.976526855030934e-01	7.080078125000000e-04
43	9.978650079815115e-01	8.422851562500000e-04
44	9.974603383598484e-01	7.568359375000000e-04
45	9.975621383961083e-01	9.338378906250000e-04
46	9.969414113431778e-01	9.033203125000000e-04
47	9.969522948323631e-01	1.000976562500000e-03
48	9.963256700129831e-01	1.086425781250000e-03
49	9.973518953253343e-01	1.092529296875000e-03
50	9.967886652023291e-01	8.605957031250000e-04
51	9.971802048747311e-01	8.789062500000000e-04
52	9.966981534305727e-01	9.277343750000000e-04
53	9.966233811782885e-01	1.129150390625000e-03
54	9.968063587421958e-01	1.159667968750000e-03
55	9.972103470063880e-01	1.214599609375000e-03
56	9.972781580130882e-01	1.049804687500000e-03
57	9.976998398171461e-01	9.155273437500000e-04
58	9.976467591975396e-01	7.446289062500000e-04
59	9.964761077902566e-01	1.007080078125000e-03
60	9.969626374482351e-01	1.086425781250000e-03
61	9.967503149698219e-01	9.643554687500000e-04
62	9.972988147057308e-01	8.972167968750000e-04
63	9.968093218949735e-01	8.850097656250000e-04
64	9.976290656576708e-01	9.948730468750000e-04
65	9.975317938767906e-01	8.911132812500000e-04
66	9.975081740313684e-01	8.789062500000000e-04
67	9.972073838536119e-01	9.033203125000000e-04
68	9.978722395408415e-01	9.521484375000000e-04
69	9.977558835895234e-01	7.812500000000000e-04
70	9.975966417307131e-01	8.789062500000000e-04
71	9.976202615761327e-01	8.911132812500000e-04
72	9.972996984508605e-01	7.812500000000000e-04
73	9.974403630246744e-01	9.887695312500000e-04
74	9.979682060679412e-01	8.300781250000000e-04
75	9.977942338220371e-01	8.972167968750000e-04
76	9.970533869428803e-01	1.013183593750000e-03
77	9.973813560995169e-01	9.216308593750000e-04
78	9.974875173387258e-01	8.911132812500000e-04
79	9.966488843736494e-01	9.155273437500000e-04
80	9.971395728469181e-01	9.155273437500000e-04
81	9.974904804915056e-01	8.178710937500000e-04
82	9.970098771390754e-01	8.789062500000000e-04
83	9.964082114067722e-01	1.086425781250000e-03
84	9.972221142407073e-01	1.123046875000000e-03
85	9.972737417027639e-01	1.043701171875000e-03
86	9.967812857392323e-01	8.850097656250000e-04
87	9.971189161542696e-01	9.643554687500000e-04
88	9.968240522820665e-01	1.019287109375000e-03
89	9.967886652023337e-01	9.399414062500000e-04
90	9.974727869516361e-01	9.643554687500000e-04
91	9.972280405462574e-01	7.446289062500000e-04
92	9.976128821130342e-01	9.094238281250000e-04
93	9.973489321725569e-01	7.873535156250000e-04
94	9.975029447935961e-01	8.850097656250000e-04
95	9.971248424598210e-01	9.155273437500000e-04
96	9.975229044184625e-01	9.094238281250000e-04
97	9.973813560995195e-01	7.751464843750000e-04
98	9.973459690197819e-01	7.751464843750000e-04
99	9.970540683003554e-01	8.789062500000000e-04
100	9.977552022320544e-01	9.338378906250000e-04
101	9.969649192435387e-01	9.582519531250000e-04
102	9.968410644644621e-01	1.074218750000000e-03
103	9.969841778860101e-01	1.025390625000000e-03
104	9.968692806207624e-01	7.995605468750000e-04
105	9.974394037660117e-01	8.300781250000000e-04
106	9.983014201726612e-01	8.789062500000000e-04
