0	9.964053336307833e-01	1.080322265625000e-03
1	9.960257635803558e-01	1.446533203125000e-03
2	9.952724457223107e-01	1.513671875000000e-03
3	9.942270947936184e-01	1.654052734375000e-03
4	9.952248185904446e-01	1.971435546875000e-03
5	9.943437670071554e-01	1.934814453125000e-03
6	9.949583783150069e-01	1.794433593750000e-03
7	9.953849492471990e-01	1.745605468750000e-03
8	9.944910376330167e-01	1.928710937500000e-03
9	9.947906177338718e-01	2.081298828125000e-03
10	9.945505455581326e-01	1.928710937500000e-03
11	9.941484832692996e-01	1.831054687500000e-03
12	9.943713198069227e-01	2.154541015625000e-03
13	9.935473002180627e-01	2.014160156250000e-03
14	9.941437260680956e-01	2.166748046875000e-03
15	9.945687048147313e-01	2.020263671875000e-03
16	9.947833688916811e-01	1.867675781250000e-03
17	9.943301469057909e-01	1.806640625000000e-03
18	9.936001835158219e-01	2.093505859375000e-03
19	9.939661093119453e-01	2.075195312500000e-03
20	9.939596197459836e-01	2.014160156250000e-03
21	9.946190293650750e-01	1.904296875000000e-03
22	9.946782448298919e-01	1.947021484375000e-03
23	9.947827729109950e-01	1.953125000000000e-03
24	9.942211759460960e-01	1.824951171875000e-03
25	9.941847516889416e-01	1.910400390625000e-03
26	9.934360525288767e-01	2.166748046875000e-03
27	9.957545195535701e-01	1.959228515625000e-03
28	9.945209901702835e-01	1.708984375000000e-03
29	9.949848078809125e-01	1.837158203125000e-03
30	9.942791456938344e-01	1.934814453125000e-03
31	9.944659223514751e-01	1.745605468750000e-03
32	9.938191136572621e-01	2.062988281250000e-03
33	9.943108882633215e-01	2.056884765625000e-03
34	9.937896528830782e-01	1.971435546875000e-03
35	9.950111188249681e-01	1.867675781250000e-03
36	9.944967131203292e-01	1.898193359375000e-03
37	9.952699839264464e-01	1.922607421875000e-03
38	9.956887025777293e-01	1.733398437500000e-03
39	9.946559549791424e-01	1.629638671875000e-03
40	9.939420091776699e-01	2.026367187500000e-03
41	9.942044491229187e-01	2.032470703125000e-03
42	9.936726762101843e-01	1.940917968750000e-03
43	9.938235868052692e-01	2.246093750000000e-03
44	9.935451088653598e-01	2.105712890625000e-03
45	9.938914686296453e-01	1.971435546875000e-03
46	9.938125059942412e-01	1.977539062500000e-03
47	9.929506368678767e-01	2.221679687500000e-03
48	9.934366740831223e-01	2.307128906250000e-03
49	9.930326775666559e-01	2.136230468750000e-03
50	9.934149191038045e-01	2.374267578125000e-03
51	9.932951855673998e-01	2.227783203125000e-03
52	9.940432033699963e-01	1.916503906250000e-03
53	9.944688174487492e-01	1.977539062500000e-03
54	9.939481683424249e-01	2.117919921875000e-03
55	9.938577292801293e-01	1.934814453125000e-03
56	9.947598344230509e-01	2.075195312500000e-03
57	9.953416418310536e-01	1.934814453125000e-03
58	9.960065049378880e-01	1.739501953125000e-03
59	9.940874799080627e-01	1.782226562500000e-03
60	9.939526562630107e-01	2.197265625000000e-03
61	9.948600693567085e-01	1.910400390625000e-03
62	9.937924220444535e-01	2.209472656250000e-03
63	9.946566077975098e-01	1.953125000000000e-03
64	9.951033626045387e-01	1.708984375000000e-03
65	9.941036349135924e-01	1.885986328125000e-03
66	9.948483021223878e-01	1.788330078125000e-03
67	9.950295094326140e-01	1.947021484375000e-03
68	9.943991242433136e-01	1.898193359375000e-03
69	9.949819981604259e-01	1.898193359375000e-03
70	9.946575200817461e-01	1.910400390625000e-03
71	9.952309523364616e-01	1.898193359375000e-03
72	9.950630863966680e-01	1.739501953125000e-03
73	9.940198712890226e-01	1.788330078125000e-03
74	9.937250754723213e-01	2.056884765625000e-03
75	9.944896041003982e-01	2.044677734375000e-03
76	9.939695514345379e-01	2.136230468750000e-03
77	9.944000373201343e-01	2.062988281250000e-03
78	9.938692311240906e-01	2.050781250000000e-03
79	9.938273217581193e-01	2.062988281250000e-03
80	9.929133639910873e-01	2.178955078125000e-03
81	9.933549051158130e-01	2.294921875000000e-03
82	9.932901669565547e-01	2.142333984375000e-03
83	9.936942166479598e-01	2.044677734375000e-03
84	9.941726854853687e-01	2.056884765625000e-03
85	9.946281273630593e-01	1.947021484375000e-03
86	9.942785497131442e-01	1.849365234375000e-03
87	9.937020689288651e-01	1.904296875000000e-03
88	9.933547860353951e-01	2.093505859375000e-03
89	9.937034669790384e-01	2.410888671875000e-03
90	9.941700213018517e-01	2.087402343750000e-03
91	9.931928712261047e-01	2.148437500000000e-03
92	9.932498667991166e-01	2.282714843750000e-03
93	9.928282911349555e-01	2.239990234375000e-03
94	9.930036418061082e-01	2.380371093750000e-03
95	9.937940406542953e-01	2.441406250000000e-03
96	9.945883947906845e-01	2.038574218750000e-03
97	9.945386224863052e-01	1.898193359375000e-03
98	9.934475493200366e-01	2.056884765625000e-03
99	9.935850922559779e-01	2.416992187500000e-03
100	9.948807260493527e-01	2.111816406250000e-03
101	9.945071676812587e-01	2.038574218750000e-03
102	9.941398791701906e-01	1.959228515625000e-03
103	9.941975561006769e-01	1.989746093750000e-03
104	9.949317272613092e-01	1.806640625000000e-03
105	9.945475119446329e-01	1.831054687500000e-03
106	9.948082888996517e-01	1.751708984375000e-03
107	9.934673069246708e-01	2.081298828125000e-03
108	9.949686924240542e-01	1.782226562500000e-03
109	9.945410162266635e-01	2.136230468750000e-03
110	9.937949243994257e-01	1.959228515625000e-03
111	9.947017112430236e-01	1.965332031250000e-03
112	9.953571373414224e-01	1.831054687500000e-03
113	9.947050697321442e-01	1.959228515625000e-03
114	9.939238217389265e-01	2.026367187500000e-03
115	9.940918676792775e-01	2.093505859375000e-03
116	9.950016176756487e-01	1.739501953125000e-03
117	9.934918258580945e-01	2.233886718750000e-03
118	9.943145327735691e-01	2.105712890625000e-03
119	9.942149095309065e-01	2.062988281250000e-03
120	9.943558461588604e-01	1.940917968750000e-03
