0	9.996284356627694e-01	7.934570312500000e-05
1	9.998407581411866e-01	9.765625000000001e-05
2	9.996284356627693e-01	1.098632812500000e-04
3	9.998407581411864e-01	6.103515625000000e-05
4	9.996461292026382e-01	1.342773437500000e-04
5	9.994338067242202e-01	1.708984375000000e-04
6	9.996284356627690e-01	1.708984375000000e-04
7	9.997345969019777e-01	9.765625000000001e-05
8	9.994868873438248e-01	9.155273437500000e-05
9	9.994898504966000e-01	1.770019531250000e-04
10	9.996490923554134e-01	2.319335937500000e-04
11	9.994544634168641e-01	1.586914062500000e-04
12	9.994367698769957e-01	1.953125000000000e-04
13	9.995753550431644e-01	1.953125000000000e-04
14	9.993276454850113e-01	1.647949218750000e-04
15	9.995222744235598e-01	1.953125000000000e-04
16	9.994898504965994e-01	1.281738281250000e-04
17	9.996815162823743e-01	9.765625000000001e-05
18	9.997552535946223e-01	1.037597656250000e-04
19	9.993099519451437e-01	1.159667968750000e-04
20	9.991536732391072e-01	1.586914062500000e-04
21	9.995576615032977e-01	1.892089843750000e-04
22	9.994691938039567e-01	1.159667968750000e-04
23	9.996992098222418e-01	1.098632812500000e-04
24	9.994868873438243e-01	1.831054687500000e-04
25	9.996815162823737e-01	1.586914062500000e-04
26	9.993276454850119e-01	1.281738281250000e-04
27	9.995222744235611e-01	1.586914062500000e-04
28	9.996284356627699e-01	1.098632812500000e-04
29	9.997345969019785e-01	1.098632812500000e-04
30	9.997876775215829e-01	1.403808593750000e-04
31	9.996992098222420e-01	8.544921874999999e-05
32	9.996284356627703e-01	1.159667968750000e-04
33	9.997876775215829e-01	1.403808593750000e-04
34	9.996815162823740e-01	1.464843750000000e-04
35	9.994691938039556e-01	9.765625000000001e-05
36	9.993807261046163e-01	1.708984375000000e-04
37	9.996815162823740e-01	1.220703125000000e-04
38	9.995222744235607e-01	1.037597656250000e-04
39	9.997345969019777e-01	9.765625000000001e-05
40	9.996490923554132e-01	9.765625000000001e-05
41	9.998407581411866e-01	9.155273437500000e-05
42	9.999469193803957e-01	6.103515625000000e-05
43	9.997876775215819e-01	7.934570312500000e-05
44	9.995222744235601e-01	1.037597656250000e-04
45	9.995753550431631e-01	1.037597656250000e-04
46	9.996815162823737e-01	1.464843750000000e-04
47	9.995960117358087e-01	1.708984375000000e-04
48	9.996284356627702e-01	1.220703125000000e-04
49	9.997345969019785e-01	8.544921874999999e-05
50	9.995222744235619e-01	1.220703125000000e-04
