0	6.113935755060786e-01	1.627502441406250e-01
1	3.988932626820947e-01	3.106384277343750e-01
2	3.164007337054383e-01	3.852905273437500e-01
3	2.855621592059352e-01	4.146484375000000e-01
4	2.679102063869899e-01	4.244140625000000e-01
5	2.705427923005569e-01	4.215576171875000e-01
6	2.722159330847061e-01	4.242919921875000e-01
7	2.662301004419342e-01	4.232116699218750e-01
8	2.622075940210329e-01	4.285644531250000e-01
9	2.655149762918379e-01	4.261291503906250e-01
10	2.680994332758306e-01	4.237121582031250e-01
11	2.703180993675314e-01	4.246154785156250e-01
12	2.661618344536235e-01	4.226196289062500e-01
13	2.696252807284882e-01	4.234252929687500e-01
14	2.655203493038281e-01	4.251953125000000e-01
15	2.642442537765183e-01	4.251281738281250e-01
16	2.658234749293154e-01	4.286926269531250e-01
17	2.685118911579233e-01	4.229614257812500e-01
18	2.655980263197419e-01	4.269897460937500e-01
19	2.668651988608118e-01	4.235290527343750e-01
20	2.677289918918373e-01	4.239562988281250e-01
21	2.679191073064998e-01	4.260131835937500e-01
22	2.698833850119706e-01	4.297302246093750e-01
23	2.727944824921043e-01	4.240417480468750e-01
24	2.691737427856410e-01	4.232910156250000e-01
25	2.671597961961781e-01	4.203979492187500e-01
26	2.671688301191062e-01	4.253967285156250e-01
27	2.627412803464380e-01	4.238769531250000e-01
28	2.707244160719873e-01	4.290283203125000e-01
29	2.676585661062562e-01	4.232788085937500e-01
30	2.753988824720516e-01	4.224121093750000e-01
31	2.682312272821321e-01	4.214294433593750e-01
32	2.711406679497431e-01	4.231140136718750e-01
33	2.697690662278810e-01	4.260742187500000e-01
34	2.665453173186628e-01	4.284362792968750e-01
35	2.655852510135516e-01	4.233032226562500e-01
36	2.653824680897547e-01	4.271850585937500e-01
37	2.745364188461699e-01	4.243530273437500e-01
38	2.672313806508879e-01	4.215576171875000e-01
39	2.618643020803032e-01	4.256774902343750e-01
40	2.690532707051232e-01	4.259155273437500e-01
41	2.697598663944918e-01	4.250183105468750e-01
42	2.665233548197746e-01	4.261352539062500e-01
43	2.676037128983534e-01	4.246093750000000e-01
44	2.700039821112253e-01	4.272399902343750e-01
45	2.694094556341798e-01	4.234191894531250e-01
46	2.656538627262661e-01	4.214111328125000e-01
47	2.657493544555871e-01	4.246704101562500e-01
48	2.668125150668547e-01	4.219116210937500e-01
49	2.664024258045818e-01	4.267639160156250e-01
50	2.681089539170675e-01	4.205749511718750e-01
51	2.692216127539178e-01	4.247497558593750e-01
52	2.662612022738769e-01	4.263061523437500e-01
53	2.702532733818399e-01	4.229736328125000e-01
54	2.730293561695212e-01	4.236938476562500e-01
55	2.689162044190038e-01	4.251281738281250e-01
56	2.665760528439818e-01	4.251892089843750e-01
57	2.651192666255252e-01	4.287231445312500e-01
58	2.667289356831861e-01	4.265197753906250e-01
59	2.637365551320177e-01	4.259948730468750e-01
60	2.647451187001970e-01	4.274169921875000e-01
61	2.635521124967318e-01	4.250122070312500e-01
62	2.716128712884759e-01	4.240600585937500e-01
