0	6.799936750847190e-01	1.296813964843750e-01
1	4.841392113890868e-01	2.443481445312500e-01
2	3.728822647467897e-01	3.204528808593750e-01
3	3.238026711675364e-01	3.621276855468750e-01
4	3.061624010596805e-01	3.802856445312500e-01
5	2.958226493992732e-01	3.844482421875000e-01
6	2.946228706543987e-01	3.840270996093750e-01
7	2.894259692759933e-01	3.832946777343750e-01
8	2.936405003891912e-01	3.885681152343750e-01
9	2.961154273418078e-01	3.845520019531250e-01
10	2.963379600411966e-01	3.848632812500000e-01
11	2.932957031216799e-01	3.838317871093750e-01
12	2.943721015264370e-01	3.860595703125000e-01
13	2.925326757907434e-01	3.830261230468750e-01
14	2.916063376961418e-01	3.834899902343750e-01
15	2.873366196345543e-01	3.842834472656250e-01
16	2.919378742639273e-01	3.851196289062500e-01
17	2.864500174125272e-01	3.868225097656250e-01
18	2.904226879587842e-01	3.875671386718750e-01
19	2.911470536851032e-01	3.845703125000000e-01
20	2.900339770078371e-01	3.845336914062500e-01
21	2.938939138248921e-01	3.832397460937500e-01
22	2.944290810696270e-01	3.803344726562500e-01
23	2.977644823334283e-01	3.809448242187500e-01
24	2.918996032986890e-01	3.787170410156250e-01
25	2.933658782345920e-01	3.847106933593750e-01
26	2.882360274438655e-01	3.855712890625000e-01
27	2.886548605218428e-01	3.859375000000000e-01
28	2.908049410486843e-01	3.823913574218750e-01
29	2.894027393523861e-01	3.856506347656250e-01
30	2.920871185207525e-01	3.841918945312500e-01
31	2.909547182356867e-01	3.890686035156250e-01
32	2.922869704478118e-01	3.825073242187500e-01
33	2.914043876066162e-01	3.832153320312500e-01
34	2.928122169796951e-01	3.867919921875000e-01
35	2.888494377017998e-01	3.848327636718750e-01
36	2.951036442773182e-01	3.848022460937500e-01
37	2.973470179175275e-01	3.838439941406250e-01
38	2.926245534796719e-01	3.844299316406250e-01
39	2.941973283852944e-01	3.861816406250000e-01
40	2.928695010163902e-01	3.810668945312500e-01
41	2.861650428766752e-01	3.858032226562500e-01
42	2.914231084833439e-01	3.870361328125000e-01
43	2.879104907544177e-01	3.839538574218750e-01
44	2.936863690029284e-01	3.857849121093750e-01
45	2.932696124839003e-01	3.823730468750000e-01
46	2.957420814676758e-01	3.817199707031250e-01
47	2.984271390707827e-01	3.795471191406250e-01
48	2.905140791220552e-01	3.812805175781250e-01
49	2.908217525287077e-01	3.843566894531250e-01
50	2.950418132416026e-01	3.828918457031250e-01
51	2.906574699848624e-01	3.854370117187500e-01
52	2.951658511374156e-01	3.844482421875000e-01
53	2.891883817578728e-01	3.849304199218750e-01
54	2.888285193051331e-01	3.831726074218750e-01
55	2.936843822034126e-01	3.851074218750000e-01
56	2.904173394339403e-01	3.845886230468750e-01
57	2.925883563488850e-01	3.877319335937500e-01
58	2.854706919881215e-01	3.902404785156250e-01
59	2.904508471803046e-01	3.874023437500000e-01
60	2.896169269732121e-01	3.842346191406250e-01
61	2.926101569726668e-01	3.843627929687500e-01
62	2.968812555629545e-01	3.853332519531250e-01
63	2.919225736213879e-01	3.847045898437500e-01
64	2.932834969426805e-01	3.850036621093750e-01
65	2.920793697828456e-01	3.841369628906250e-01
66	2.894837597706113e-01	3.851074218750000e-01
67	2.822348143179172e-01	3.921508789062500e-01
68	2.877586101349313e-01	3.899353027343750e-01
69	2.850904621027500e-01	3.903747558593750e-01
70	2.901396785621168e-01	3.878479003906250e-01
71	2.912432802209251e-01	3.835693359375000e-01
72	2.900911921259665e-01	3.846679687500000e-01
73	2.923645911776126e-01	3.852905273437500e-01
74	2.891309675228374e-01	3.876037597656250e-01
75	2.869763288843808e-01	3.909545898437500e-01
76	2.946720305344820e-01	3.845886230468750e-01
77	2.909319251488443e-01	3.830322265625000e-01
78	2.959090482135435e-01	3.818847656250000e-01
79	2.931603004970435e-01	3.846130371093750e-01
80	2.932375432285113e-01	3.862915039062500e-01
81	2.937181414325450e-01	3.859252929687500e-01
82	2.905497686702372e-01	3.814575195312500e-01
83	2.854008542087164e-01	3.881896972656250e-01
84	2.899842301257998e-01	3.863525390625000e-01
85	2.835296150934146e-01	3.883117675781250e-01
86	2.956755082623024e-01	3.852722167968750e-01
87	2.897417342599870e-01	3.831481933593750e-01
88	2.939388000453498e-01	3.857360839843750e-01
89	2.896229680928858e-01	3.867431640625000e-01
90	2.899581744647539e-01	3.854309082031250e-01
91	2.927334507178617e-01	3.826538085937500e-01
92	2.940240614341881e-01	3.831054687500000e-01
93	2.906291381651168e-01	3.825195312500000e-01
94	2.952886324390597e-01	3.826721191406250e-01
95	2.921337976578984e-01	3.867248535156250e-01
96	2.929582425004609e-01	3.817810058593750e-01
97	2.991693163846529e-01	3.802001953125000e-01
98	2.895316991213215e-01	3.824035644531250e-01
99	2.937153893618361e-01	3.836364746093750e-01
100	2.953739974981862e-01	3.851867675781250e-01
101	2.959473906025877e-01	3.831115722656250e-01
102	2.934247784783105e-01	3.852478027343750e-01
103	2.958644453682117e-01	3.837341308593750e-01
104	2.938568924372969e-01	3.867431640625000e-01
105	2.929885171370778e-01	3.824401855468750e-01
106	2.928003439673829e-01	3.827026367187500e-01
107	2.975948018823749e-01	3.850280761718750e-01
108	2.912184275001460e-01	3.830749511718750e-01
109	2.905148701736274e-01	3.852355957031250e-01
110	2.916638017553352e-01	3.850158691406250e-01
111	2.937453398620094e-01	3.836730957031250e-01
112	2.908563910181877e-01	3.818115234375000e-01
113	2.871946952646645e-01	3.857971191406250e-01
114	2.860595739243710e-01	3.861450195312500e-01
115	2.924779576491914e-01	3.823791503906250e-01
116	2.920812120277272e-01	3.823303222656250e-01
117	2.917348866829663e-01	3.829284667968750e-01
118	2.930808930030993e-01	3.873596191406250e-01
119	2.863239433932891e-01	3.875366210937500e-01
120	2.849576974689447e-01	3.896301269531250e-01
121	2.981703465934091e-01	3.816345214843750e-01
122	2.978888238575701e-01	3.825256347656250e-01
123	2.928518534623774e-01	3.828430175781250e-01
124	2.919711185860598e-01	3.828552246093750e-01
125	2.961728888943993e-01	3.805297851562500e-01
126	2.879917824476795e-01	3.868835449218750e-01
127	2.909349418266327e-01	3.861389160156250e-01
128	2.955390043926058e-01	3.838623046875000e-01
129	2.915658384142101e-01	3.825744628906250e-01
130	2.879117370906122e-01	3.836547851562500e-01
131	2.898365975478753e-01	3.829345703125000e-01
132	2.930894606621480e-01	3.872131347656250e-01
133	2.937764409725672e-01	3.824401855468750e-01
134	2.905891088772301e-01	3.841857910156250e-01
135	2.931030731698477e-01	3.846252441406250e-01
136	2.945363577421306e-01	3.768188476562500e-01
137	2.965122861887695e-01	3.821105957031250e-01
138	2.922783540046552e-01	3.836914062500000e-01
139	2.951903679673204e-01	3.836669921875000e-01
140	2.856526152543258e-01	3.877258300781250e-01
141	2.892821121879282e-01	3.843383789062500e-01
142	2.907449440763618e-01	3.838012695312500e-01
143	2.930417469045230e-01	3.841613769531250e-01
144	2.884922755400084e-01	3.828552246093750e-01
145	2.931516463357489e-01	3.842590332031250e-01
146	2.910319407981801e-01	3.857238769531250e-01
147	2.920902109354923e-01	3.880004882812500e-01
148	2.950830358135593e-01	3.875366210937500e-01
149	2.877674220653120e-01	3.822021484375000e-01
150	2.909792782393986e-01	3.836608886718750e-01
151	2.870826518975879e-01	3.866882324218750e-01
152	2.889102413599203e-01	3.870788574218750e-01
153	2.938863941886778e-01	3.840942382812500e-01
154	2.945478201929396e-01	3.863098144531250e-01
155	2.886783721776529e-01	3.810791015625000e-01
156	2.908670112270355e-01	3.832031250000000e-01
157	2.876900083821729e-01	3.823791503906250e-01
158	2.926608574224606e-01	3.842224121093750e-01
159	2.821284067101988e-01	3.876098632812500e-01
160	2.921812960738415e-01	3.889953613281250e-01
161	2.948836075038023e-01	3.811157226562500e-01
162	2.968996780697142e-01	3.809265136718750e-01
163	2.977301723736260e-01	3.822570800781250e-01
164	2.939127631213109e-01	3.839050292968750e-01
165	2.887620112275387e-01	3.832397460937500e-01
166	2.897956155011309e-01	3.813049316406250e-01
167	2.925057965765233e-01	3.843017578125000e-01
168	2.944828910599308e-01	3.843200683593750e-01
169	2.973512559915746e-01	3.810058593750000e-01
170	2.877886295601790e-01	3.830810546875000e-01
171	2.919962363302006e-01	3.869445800781250e-01
172	2.886076553957114e-01	3.844909667968750e-01
173	2.913550280956125e-01	3.807434082031250e-01
174	2.889206154184331e-01	3.810668945312500e-01
175	2.906659663984084e-01	3.846191406250000e-01
176	2.904916676892438e-01	3.813781738281250e-01
177	2.951915191210597e-01	3.854431152343750e-01
178	3.013750460269603e-01	3.810119628906250e-01
179	2.923892736657772e-01	3.834533691406250e-01
180	2.923384367498067e-01	3.913940429687500e-01
181	2.965493760553375e-01	3.881591796875000e-01
182	2.939994859092553e-01	3.849243164062500e-01
183	2.952184698230749e-01	3.827087402343750e-01
184	2.929408156124562e-01	3.830932617187500e-01
185	2.888692549205306e-01	3.865112304687500e-01
186	2.951531371530081e-01	3.857971191406250e-01
187	2.941170643487092e-01	3.838684082031250e-01
188	2.931891145261911e-01	3.840698242187500e-01
189	2.884527922854848e-01	3.870910644531250e-01
190	2.882432939336681e-01	3.876953125000000e-01
191	2.891863775302726e-01	3.859008789062500e-01
192	2.906463330949545e-01	3.874816894531250e-01
193	2.910606825565515e-01	3.859863281250000e-01
194	2.929091762139648e-01	3.851806640625000e-01
195	2.899777442233318e-01	3.892150878906250e-01
196	2.906006444900298e-01	3.879272460937500e-01
197	2.889539721283551e-01	3.884521484375000e-01
198	2.863742196566640e-01	3.833190917968750e-01
199	2.917474779379756e-01	3.848571777343750e-01
200	2.903850109586031e-01	3.853149414062500e-01
201	2.889031687201425e-01	3.856506347656250e-01
202	2.863664915853144e-01	3.873718261718750e-01
203	2.881089075813469e-01	3.860473632812500e-01
204	2.862166171879389e-01	3.872009277343750e-01
205	2.885199236255574e-01	3.873291015625000e-01
206	2.926964591275393e-01	3.826904296875000e-01
207	2.938016316860667e-01	3.847106933593750e-01
208	2.957250501910006e-01	3.820800781250000e-01
209	2.887696532172693e-01	3.859375000000000e-01
210	2.879665928913186e-01	3.888916015625000e-01
211	2.905240053814978e-01	3.875000000000000e-01
212	2.961104972616312e-01	3.868347167968750e-01
213	2.945644472024986e-01	3.822509765625000e-01
214	2.914966990220840e-01	3.852844238281250e-01
215	2.869262787844643e-01	3.881591796875000e-01
216	2.934906926480267e-01	3.872802734375000e-01
217	2.899903947367146e-01	3.846618652343750e-01
218	2.947620693242117e-01	3.865783691406250e-01
219	2.918656551053007e-01	3.824890136718750e-01
220	2.926390926701281e-01	3.838439941406250e-01
221	2.959604082105215e-01	3.848754882812500e-01
222	2.923397957192265e-01	3.852844238281250e-01
223	2.905284079733589e-01	3.826293945312500e-01
224	2.899256619092656e-01	3.862304687500000e-01
225	2.918553721526505e-01	3.856750488281250e-01
226	2.922187218952659e-01	3.871459960937500e-01
227	2.891604465803282e-01	3.880737304687500e-01
228	2.932821983737486e-01	3.827148437500000e-01
229	2.911386552650942e-01	3.831481933593750e-01
230	2.920293623018110e-01	3.844909667968750e-01
231	2.958420712679480e-01	3.811157226562500e-01
232	2.935417789607174e-01	3.830322265625000e-01
233	2.967748217734718e-01	3.854003906250000e-01
234	2.902376250542324e-01	3.827575683593750e-01
235	2.910562415827717e-01	3.872436523437500e-01
236	2.876227682843739e-01	3.862182617187500e-01
237	2.914881244270315e-01	3.854187011718750e-01
238	2.899613215702975e-01	3.903442382812500e-01
239	2.909008805258200e-01	3.860168457031250e-01
240	2.931027735651418e-01	3.866760253906250e-01
241	2.909577445120245e-01	3.848815917968750e-01
242	2.895925606167781e-01	3.845581054687500e-01
243	2.916187941904892e-01	3.877014160156250e-01
244	2.910002125901563e-01	3.828308105468750e-01
245	2.898314430768283e-01	3.859375000000000e-01
246	2.857003536421699e-01	3.900939941406250e-01
247	2.957774505021147e-01	3.856872558593750e-01
248	2.883615281659977e-01	3.853393554687500e-01
249	2.857404222885490e-01	3.893981933593750e-01
250	2.853703484649093e-01	3.903625488281250e-01
251	2.922732749633533e-01	3.833618164062500e-01
252	2.925987818837928e-01	3.861450195312500e-01
253	2.933083069425081e-01	3.885864257812500e-01
254	2.921129642765182e-01	3.825256347656250e-01
255	2.980950682926443e-01	3.837951660156250e-01
256	2.921907837356973e-01	3.867065429687500e-01
257	2.948135095715812e-01	3.841674804687500e-01
258	2.913801661617815e-01	3.850708007812500e-01
259	2.948659892368071e-01	3.833251953125000e-01
260	2.957248322470238e-01	3.845458984375000e-01
261	2.938324525792099e-01	3.849548339843750e-01
262	2.907196431892426e-01	3.831176757812500e-01
263	2.929167892182387e-01	3.844421386718750e-01
264	2.925931058668792e-01	3.906921386718750e-01
265	2.914132043389732e-01	3.842712402343750e-01
266	2.930899394510971e-01	3.884277343750000e-01
267	2.904618727343801e-01	3.814880371093750e-01
268	2.882937522686431e-01	3.837646484375000e-01
269	2.922892638251705e-01	3.856994628906250e-01
270	2.901992008030196e-01	3.862792968750000e-01
271	2.937628445735782e-01	3.873596191406250e-01
272	2.874724801317827e-01	3.828857421875000e-01
273	2.937441659530362e-01	3.842346191406250e-01
274	2.914206369882616e-01	3.861145019531250e-01
275	2.933349601631818e-01	3.851623535156250e-01
276	2.903366647708611e-01	3.847351074218750e-01
277	2.901548453156547e-01	3.872741699218750e-01
278	2.902649041045040e-01	3.881225585937500e-01
279	2.874911265032739e-01	3.878601074218750e-01
280	2.896115328612451e-01	3.856689453125000e-01
281	2.900098404828068e-01	3.857727050781250e-01
282	2.939129577470485e-01	3.845825195312500e-01
283	2.916895332025892e-01	3.830017089843750e-01
284	2.872016841261280e-01	3.852905273437500e-01
285	2.845162724960092e-01	3.853210449218750e-01
286	2.889696569237714e-01	3.845031738281250e-01
287	2.903130885345761e-01	3.886291503906250e-01
288	2.909417464801253e-01	3.859252929687500e-01
289	2.850324401912059e-01	3.871093750000000e-01
290	2.910174159863360e-01	3.870544433593750e-01
291	2.917668527832346e-01	3.865600585937500e-01
292	2.910805217389518e-01	3.879882812500000e-01
293	2.906503541985639e-01	3.881286621093750e-01
294	2.889114055003052e-01	3.833740234375000e-01
295	2.904221277869778e-01	3.854003906250000e-01
296	2.899264476374528e-01	3.873840332031250e-01
297	2.898245875756191e-01	3.826721191406250e-01
298	2.880689325711432e-01	3.887756347656250e-01
299	2.906300250961830e-01	3.878173828125000e-01
300	2.937908729802103e-01	3.861450195312500e-01
301	2.893768014700267e-01	3.858032226562500e-01
302	2.831828195026598e-01	3.858642578125000e-01
303	2.896957302940366e-01	3.879394531250000e-01
304	2.886364336538861e-01	3.849609375000000e-01
305	2.911700410709832e-01	3.869323730468750e-01
306	2.917867259018013e-01	3.900695800781250e-01
307	2.865326117449984e-01	3.860168457031250e-01
308	2.900767522887558e-01	3.839660644531250e-01
309	2.858801605817086e-01	3.836669921875000e-01
310	2.956303164958883e-01	3.841064453125000e-01
311	2.879701685231157e-01	3.850646972656250e-01
312	2.871700326880898e-01	3.890258789062500e-01
313	2.948980772049123e-01	3.839172363281250e-01
314	2.869840464324533e-01	3.847595214843750e-01
315	2.945650248309805e-01	3.825012207031250e-01
316	2.943135348736310e-01	3.832702636718750e-01
317	2.890241852081111e-01	3.872497558593750e-01
318	2.920313421772925e-01	3.848693847656250e-01
319	2.907381525181830e-01	3.857177734375000e-01
320	2.911617874039574e-01	3.847595214843750e-01
321	2.944892504489211e-01	3.818298339843750e-01
322	2.864414768350911e-01	3.868103027343750e-01
323	2.887221939529875e-01	3.876892089843750e-01
324	2.869696357614470e-01	3.867919921875000e-01
325	2.930463168144051e-01	3.846069335937500e-01
326	2.953072910984148e-01	3.815673828125000e-01
327	2.863807485857520e-01	3.841918945312500e-01
328	2.921695494624356e-01	3.868835449218750e-01
329	2.940359663000085e-01	3.832092285156250e-01
330	2.855463933611502e-01	3.831054687500000e-01
331	2.883315472407194e-01	3.893066406250000e-01
332	2.911802093413663e-01	3.851745605468750e-01
333	2.940427272845579e-01	3.837524414062500e-01
334	2.873979143782276e-01	3.847473144531250e-01
335	2.923469749503946e-01	3.861816406250000e-01
336	2.815396249056301e-01	3.839416503906250e-01
337	2.839203551676556e-01	3.881469726562500e-01
338	2.879852614535982e-01	3.891235351562500e-01
339	2.896686465026049e-01	3.851562500000000e-01
340	2.855640723903699e-01	3.888549804687500e-01
341	2.933282948145199e-01	3.874450683593750e-01
342	2.949275690886490e-01	3.821594238281250e-01
343	2.932930804875565e-01	3.812683105468750e-01
344	2.930490840968110e-01	3.810729980468750e-01
345	2.880804468323213e-01	3.856506347656250e-01
346	2.935369049845357e-01	3.882080078125000e-01
347	2.906331114385606e-01	3.865783691406250e-01
348	2.951757207630957e-01	3.827697753906250e-01
349	2.950825638760649e-01	3.831054687500000e-01
350	2.988581238935953e-01	3.811096191406250e-01
351	2.968691111185580e-01	3.827697753906250e-01
352	2.934244191636751e-01	3.811828613281250e-01
353	2.897820124516469e-01	3.850341796875000e-01
