0	1.000000000000000e+00	0.000000000000000e+00
1	9.999469193803957e-01	6.103515625000000e-06
2	9.999469193803958e-01	1.220703125000000e-05
3	1.000000000000000e+00	3.051757812500000e-05
4	9.998938387607911e-01	1.220703125000000e-05
5	1.000000000000000e+00	3.662109375000000e-05
6	1.000000000000000e+00	0.000000000000000e+00
7	9.999469193803957e-01	1.831054687500000e-05
8	9.998938387607915e-01	1.831054687500000e-05
9	9.998938387607916e-01	1.220703125000000e-05
10	9.998407581411869e-01	3.051757812500000e-05
11	9.998938387607915e-01	4.272460937500000e-05
12	9.998938387607913e-01	2.441406250000000e-05
13	9.999469193803954e-01	1.831054687500000e-05
14	9.999469193803954e-01	1.220703125000000e-05
15	9.998407581411869e-01	4.882812500000000e-05
16	9.999469193803957e-01	3.662109375000000e-05
17	9.998938387607913e-01	1.831054687500000e-05
18	9.998407581411874e-01	4.272460937500000e-05
19	1.000000000000000e+00	3.051757812500000e-05
20	9.998938387607916e-01	1.220703125000000e-05
21	9.998938387607912e-01	1.220703125000000e-05
22	1.000000000000000e+00	1.220703125000000e-05
23	1.000000000000000e+00	1.220703125000000e-05
24	9.999469193803954e-01	1.831054687500000e-05
25	9.998938387607907e-01	1.831054687500000e-05
26	9.998938387607911e-01	2.441406250000000e-05
27	1.000000000000000e+00	2.441406250000000e-05
28	1.000000000000000e+00	1.220703125000000e-05
29	1.000000000000000e+00	1.220703125000000e-05
30	1.000000000000000e+00	0.000000000000000e+00
31	9.999469193803957e-01	1.831054687500000e-05
32	1.000000000000000e+00	1.831054687500000e-05
33	1.000000000000000e+00	0.000000000000000e+00
34	1.000000000000000e+00	0.000000000000000e+00
35	1.000000000000000e+00	2.441406250000000e-05
36	9.998938387607916e-01	1.220703125000000e-05
37	1.000000000000000e+00	1.220703125000000e-05
38	1.000000000000000e+00	0.000000000000000e+00
39	9.999469193803958e-01	4.272460937500000e-05
40	9.999469193803954e-01	1.220703125000000e-05
41	9.999469193803957e-01	1.220703125000000e-05
42	9.998407581411873e-01	1.220703125000000e-05
43	9.999469193803958e-01	2.441406250000000e-05
44	9.998938387607912e-01	1.831054687500000e-05
45	1.000000000000000e+00	2.441406250000000e-05
46	1.000000000000000e+00	1.220703125000000e-05
47	9.998407581411867e-01	1.831054687500000e-05
48	9.998938387607916e-01	1.831054687500000e-05
49	9.999469193803958e-01	1.831054687500000e-05
50	9.998938387607915e-01	1.831054687500000e-05
51	9.998938387607907e-01	3.662109375000000e-05
52	1.000000000000000e+00	3.662109375000000e-05
53	1.000000000000000e+00	2.441406250000000e-05
54	9.999469193803958e-01	1.831054687500000e-05
55	9.998938387607916e-01	6.103515625000000e-06
56	1.000000000000000e+00	3.662109375000000e-05
57	1.000000000000000e+00	0.000000000000000e+00
58	1.000000000000000e+00	1.220703125000000e-05
59	9.999469193803958e-01	6.103515625000000e-06
60	9.999469193803954e-01	1.220703125000000e-05
61	9.998938387607912e-01	3.051757812500000e-05
62	1.000000000000000e+00	1.220703125000000e-05
63	9.999115323006591e-01	2.441406250000000e-05
64	1.000000000000000e+00	2.441406250000000e-05
65	9.999469193803958e-01	1.831054687500000e-05
66	9.999469193803954e-01	2.441406250000000e-05
67	9.997876775215827e-01	5.493164062500000e-05
68	9.999469193803958e-01	4.272460937500000e-05
69	1.000000000000000e+00	1.831054687500000e-05
70	1.000000000000000e+00	0.000000000000000e+00
71	1.000000000000000e+00	0.000000000000000e+00
72	9.998407581411869e-01	3.051757812500000e-05
73	9.999469193803958e-01	3.662109375000000e-05
74	1.000000000000000e+00	1.831054687500000e-05
75	1.000000000000000e+00	1.220703125000000e-05
76	9.999469193803958e-01	6.103515625000000e-06
77	9.998938387607916e-01	3.051757812500000e-05
78	9.998584516810555e-01	3.051757812500000e-05
79	1.000000000000000e+00	3.051757812500000e-05
80	9.999469193803958e-01	1.831054687500000e-05
81	9.999469193803958e-01	2.441406250000000e-05
82	9.998938387607913e-01	1.831054687500000e-05
83	1.000000000000000e+00	1.220703125000000e-05
84	9.998938387607916e-01	1.220703125000000e-05
85	9.999469193803958e-01	1.831054687500000e-05
86	9.999469193803958e-01	1.220703125000000e-05
87	9.998407581411870e-01	1.220703125000000e-05
88	9.998938387607916e-01	1.831054687500000e-05
89	9.999469193803958e-01	4.272460937500000e-05
90	9.999469193803958e-01	1.220703125000000e-05
91	9.999469193803954e-01	1.220703125000000e-05
92	9.998407581411870e-01	3.662109375000000e-05
93	9.999469193803958e-01	4.882812500000000e-05
94	9.999469193803954e-01	1.220703125000000e-05
95	1.000000000000000e+00	6.103515625000000e-06
96	1.000000000000000e+00	0.000000000000000e+00
97	9.998938387607907e-01	3.662109375000000e-05
98	1.000000000000000e+00	2.441406250000000e-05
99	1.000000000000000e+00	0.000000000000000e+00
100	9.999144954534351e-01	1.831054687500000e-05
101	9.999469193803954e-01	1.220703125000000e-05
102	9.999469193803958e-01	3.662109375000000e-05
103	9.998938387607916e-01	3.051757812500000e-05
104	9.999469193803957e-01	6.103515625000000e-06
105	9.999469193803954e-01	1.220703125000000e-05
106	9.999469193803958e-01	1.220703125000000e-05
107	1.000000000000000e+00	6.103515625000000e-06
108	9.999469193803954e-01	6.103515625000000e-06
109	9.998938387607913e-01	3.051757812500000e-05
110	9.998938387607912e-01	3.662109375000000e-05
111	9.999469193803954e-01	6.103515625000000e-06
112	9.998938387607912e-01	3.051757812500000e-05
113	1.000000000000000e+00	2.441406250000000e-05
114	1.000000000000000e+00	0.000000000000000e+00
115	9.999469193803958e-01	1.831054687500000e-05
116	9.999469193803954e-01	1.220703125000000e-05
117	1.000000000000000e+00	1.831054687500000e-05
118	9.998938387607911e-01	1.220703125000000e-05
119	9.999469193803957e-01	1.831054687500000e-05
120	9.998938387607911e-01	3.051757812500000e-05
121	9.998407581411870e-01	4.272460937500000e-05
122	9.998407581411873e-01	3.662109375000000e-05
123	1.000000000000000e+00	3.051757812500000e-05
