0	1.000000000000000e+00	0.000000000000000e+00
1	9.999469193803957e-01	6.103515625000000e-06
2	1.000000000000000e+00	6.103515625000000e-06
3	1.000000000000000e+00	0.000000000000000e+00
4	9.999469193803954e-01	6.103515625000000e-06
5	1.000000000000000e+00	6.103515625000000e-06
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	1.220703125000000e-05
8	1.000000000000000e+00	0.000000000000000e+00
9	1.000000000000000e+00	0.000000000000000e+00
10	9.999469193803954e-01	6.103515625000000e-06
11	9.998938387607912e-01	6.103515625000000e-06
12	1.000000000000000e+00	1.220703125000000e-05
13	9.999469193803954e-01	1.831054687500000e-05
14	1.000000000000000e+00	6.103515625000000e-06
15	1.000000000000000e+00	1.220703125000000e-05
16	1.000000000000000e+00	0.000000000000000e+00
17	1.000000000000000e+00	0.000000000000000e+00
18	1.000000000000000e+00	0.000000000000000e+00
19	1.000000000000000e+00	0.000000000000000e+00
20	1.000000000000000e+00	0.000000000000000e+00
21	1.000000000000000e+00	0.000000000000000e+00
22	1.000000000000000e+00	1.220703125000000e-05
23	1.000000000000000e+00	0.000000000000000e+00
24	1.000000000000000e+00	1.220703125000000e-05
25	9.999469193803954e-01	6.103515625000000e-06
26	9.999469193803957e-01	1.220703125000000e-05
27	9.998407581411870e-01	2.441406250000000e-05
28	9.998938387607907e-01	3.051757812500000e-05
29	1.000000000000000e+00	1.220703125000000e-05
30	1.000000000000000e+00	0.000000000000000e+00
31	1.000000000000000e+00	1.220703125000000e-05
32	1.000000000000000e+00	0.000000000000000e+00
33	1.000000000000000e+00	0.000000000000000e+00
34	1.000000000000000e+00	0.000000000000000e+00
35	1.000000000000000e+00	1.220703125000000e-05
36	1.000000000000000e+00	0.000000000000000e+00
37	1.000000000000000e+00	0.000000000000000e+00
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	1.220703125000000e-05
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	9.999469193803958e-01	6.103515625000000e-06
44	1.000000000000000e+00	6.103515625000000e-06
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	0.000000000000000e+00
47	9.999115323006597e-01	1.220703125000000e-05
48	9.999469193803958e-01	1.831054687500000e-05
49	1.000000000000000e+00	3.051757812500000e-05
50	9.999469193803957e-01	6.103515625000000e-06
51	9.999469193803954e-01	1.220703125000000e-05
52	1.000000000000000e+00	6.103515625000000e-06
53	1.000000000000000e+00	0.000000000000000e+00
54	1.000000000000000e+00	0.000000000000000e+00
55	1.000000000000000e+00	0.000000000000000e+00
56	9.999469193803957e-01	1.831054687500000e-05
57	1.000000000000000e+00	6.103515625000000e-06
58	1.000000000000000e+00	0.000000000000000e+00
59	1.000000000000000e+00	0.000000000000000e+00
60	1.000000000000000e+00	0.000000000000000e+00
61	9.999469193803958e-01	6.103515625000000e-06
62	9.999469193803958e-01	0.000000000000000e+00
63	1.000000000000000e+00	6.103515625000000e-06
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	1.000000000000000e+00	0.000000000000000e+00
67	1.000000000000000e+00	0.000000000000000e+00
68	9.999469193803958e-01	1.831054687500000e-05
69	1.000000000000000e+00	1.831054687500000e-05
70	1.000000000000000e+00	0.000000000000000e+00
71	1.000000000000000e+00	0.000000000000000e+00
72	1.000000000000000e+00	1.220703125000000e-05
73	1.000000000000000e+00	0.000000000000000e+00
74	1.000000000000000e+00	0.000000000000000e+00
75	1.000000000000000e+00	0.000000000000000e+00
76	1.000000000000000e+00	0.000000000000000e+00
77	9.999469193803958e-01	1.831054687500000e-05
78	9.999469193803958e-01	0.000000000000000e+00
79	9.999469193803958e-01	0.000000000000000e+00
80	9.999469193803958e-01	0.000000000000000e+00
81	9.999469193803954e-01	1.220703125000000e-05
82	1.000000000000000e+00	6.103515625000000e-06
83	1.000000000000000e+00	0.000000000000000e+00
84	1.000000000000000e+00	1.220703125000000e-05
85	1.000000000000000e+00	0.000000000000000e+00
86	1.000000000000000e+00	0.000000000000000e+00
87	1.000000000000000e+00	0.000000000000000e+00
88	1.000000000000000e+00	0.000000000000000e+00
89	9.999469193803954e-01	6.103515625000000e-06
90	9.999469193803954e-01	0.000000000000000e+00
91	1.000000000000000e+00	6.103515625000000e-06
92	1.000000000000000e+00	0.000000000000000e+00
93	1.000000000000000e+00	0.000000000000000e+00
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	0.000000000000000e+00
97	1.000000000000000e+00	0.000000000000000e+00
98	1.000000000000000e+00	0.000000000000000e+00
99	1.000000000000000e+00	1.220703125000000e-05
100	1.000000000000000e+00	0.000000000000000e+00
101	9.999469193803954e-01	6.103515625000000e-06
102	1.000000000000000e+00	6.103515625000000e-06
103	1.000000000000000e+00	1.220703125000000e-05
104	1.000000000000000e+00	0.000000000000000e+00
105	9.999469193803958e-01	6.103515625000000e-06
106	1.000000000000000e+00	6.103515625000000e-06
107	1.000000000000000e+00	0.000000000000000e+00
108	1.000000000000000e+00	0.000000000000000e+00
109	9.999469193803958e-01	6.103515625000000e-06
110	1.000000000000000e+00	6.103515625000000e-06
111	1.000000000000000e+00	0.000000000000000e+00
112	9.998938387607911e-01	1.220703125000000e-05
113	9.999469193803957e-01	6.103515625000000e-06
114	9.999469193803955e-01	2.441406250000000e-05
115	1.000000000000000e+00	6.103515625000000e-06
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	1.000000000000000e+00	0.000000000000000e+00
120	1.000000000000000e+00	0.000000000000000e+00
121	1.000000000000000e+00	0.000000000000000e+00
122	1.000000000000000e+00	1.220703125000000e-05
123	1.000000000000000e+00	0.000000000000000e+00
