0	9.973489321725575e-01	8.056640625000000e-04
1	9.961930111523657e-01	1.293945312500000e-03
2	9.958671479716402e-01	1.422119140625000e-03
3	9.963846769381389e-01	1.196289062500000e-03
4	9.960788441999598e-01	1.245117187500000e-03
5	9.963079764731150e-01	1.336669921875000e-03
6	9.955324238716944e-01	1.306152343750000e-03
7	9.966264601907406e-01	1.318359375000000e-03
8	9.960353697313846e-01	1.287841796875000e-03
9	9.964799900233908e-01	1.367187500000000e-03
10	9.955362707696015e-01	1.287841796875000e-03
11	9.955117671790487e-01	1.379394531250000e-03
12	9.949632674431390e-01	1.593017578125000e-03
13	9.949213142321772e-01	1.623535156250000e-03
14	9.963581096502470e-01	1.409912109375000e-03
15	9.962991723915726e-01	1.446533203125000e-03
16	9.957086779129029e-01	1.513671875000000e-03
17	9.953810119196986e-01	1.660156250000000e-03
18	9.950422497034652e-01	1.666259765625000e-03
19	9.952419477707046e-01	1.635742187500000e-03
20	9.959536043188413e-01	1.562500000000000e-03
21	9.958030719177969e-01	1.177978515625000e-03
22	9.961487346143043e-01	1.654052734375000e-03
23	9.962122612850814e-01	1.324462890625000e-03
24	9.960465737052887e-01	1.306152343750000e-03
25	9.955413133300205e-01	1.153564453125000e-03
26	9.953692446853832e-01	1.489257812500000e-03
27	9.958021126591318e-01	1.477050781250000e-03
28	9.958258345863563e-01	1.483154296875000e-03
29	9.955199752799070e-01	1.269531250000000e-03
30	9.958250216589004e-01	1.483154296875000e-03
31	9.967458986594971e-01	1.452636718750000e-03
32	9.956533154979970e-01	1.342773437500000e-03
33	9.950753549878981e-01	1.501464843750000e-03
34	9.960109342409046e-01	1.422119140625000e-03
35	9.965763427239142e-01	1.318359375000000e-03
36	9.959806886739492e-01	1.422119140625000e-03
37	9.957853783779242e-01	1.306152343750000e-03
38	9.966441537306073e-01	1.409912109375000e-03
39	9.959231063672339e-01	1.171875000000000e-03
40	9.962873197804715e-01	1.495361328125000e-03
41	9.965350293386233e-01	1.367187500000000e-03
42	9.962026989790346e-01	1.324462890625000e-03
43	9.957782074544944e-01	1.379394531250000e-03
44	9.957093592703785e-01	1.409912109375000e-03
45	9.956179284182604e-01	1.495361328125000e-03
46	9.959423099023320e-01	1.629638671875000e-03
47	9.954409930195781e-01	1.409912109375000e-03
48	9.960071862953587e-01	1.550292968750000e-03
49	9.959362962762121e-01	1.342773437500000e-03
50	9.951185868905132e-01	1.593017578125000e-03
51	9.955422651306517e-01	1.599121093750000e-03
52	9.954659354016338e-01	1.519775390625000e-03
53	9.947152323474556e-01	1.525878906250000e-03
54	9.948521490202928e-01	1.562500000000000e-03
55	9.954459451504047e-01	1.495361328125000e-03
56	9.957957475620738e-01	1.574707031250000e-03
57	9.958626748236395e-01	1.324462890625000e-03
58	9.965586491840460e-01	1.287841796875000e-03
59	9.966500800361601e-01	1.385498046875000e-03
60	9.956887025777302e-01	1.324462890625000e-03
61	9.958263284852421e-01	1.684570312500000e-03
62	9.959898070882091e-01	1.330566406250000e-03
63	9.957757171195259e-01	1.403808593750000e-03
64	9.965600738024881e-01	1.342773437500000e-03
65	9.958613974854763e-01	1.336669921875000e-03
66	9.962018152339039e-01	1.361083984375000e-03
67	9.963281318088414e-01	1.354980468750000e-03
68	9.954616422541903e-01	1.452636718750000e-03
69	9.960720341492761e-01	1.464843750000000e-03
70	9.957152855759248e-01	1.416015625000000e-03
71	9.966815447044571e-01	1.483154296875000e-03
72	9.951859039983244e-01	1.361083984375000e-03
73	9.960257084729832e-01	1.293945312500000e-03
74	9.950929580981721e-01	1.538085937500000e-03
75	9.954690006362180e-01	1.654052734375000e-03
76	9.946531942140272e-01	1.538085937500000e-03
77	9.953427619800327e-01	1.721191406250000e-03
78	9.965556860312684e-01	1.513671875000000e-03
79	9.957506726556647e-01	1.293945312500000e-03
80	9.954285444277886e-01	1.403808593750000e-03
81	9.953577264233301e-01	1.654052734375000e-03
82	9.958833315162785e-01	1.379394531250000e-03
83	9.950644714987088e-01	1.696777343750000e-03
84	9.955834250836507e-01	1.605224609375000e-03
85	9.954336135564792e-01	1.580810546875000e-03
86	9.966441537306086e-01	1.373291015625000e-03
87	9.969508702139187e-01	1.257324218750000e-03
88	9.960803541951910e-01	1.275634765625000e-03
89	9.958096099143384e-01	1.397705078125000e-03
90	9.958561525374018e-01	1.464843750000000e-03
91	9.955737372569841e-01	1.440429687500000e-03
92	9.958095942040343e-01	1.477050781250000e-03
93	9.954896573288584e-01	1.470947265625000e-03
94	9.959216817487896e-01	1.464843750000000e-03
95	9.945695932557154e-01	1.477050781250000e-03
96	9.958340977945808e-01	1.605224609375000e-03
97	9.961571451028139e-01	1.208496093750000e-03
98	9.960346530386848e-01	1.184082031250000e-03
99	9.956385851109045e-01	1.342773437500000e-03
100	9.962748711886831e-01	1.348876953125000e-03
101	9.962077415394576e-01	1.434326171875000e-03
102	9.955691185720094e-01	1.580810546875000e-03
103	9.957922564841106e-01	1.586914062500000e-03
104	9.957477095028867e-01	1.434326171875000e-03
105	9.959496893654306e-01	1.538085937500000e-03
106	9.965320661858517e-01	1.379394531250000e-03
107	9.955347056669975e-01	1.562500000000000e-03
108	9.958950987505939e-01	1.519775390625000e-03
109	9.950487719897007e-01	1.464843750000000e-03
110	9.952148238991961e-01	1.422119140625000e-03
111	9.970864922273103e-01	1.367187500000000e-03
112	9.956268178765830e-01	1.263427734375000e-03
113	9.960743159445800e-01	1.330566406250000e-03
114	9.957255996526975e-01	1.428222656250000e-03
115	9.953598762442312e-01	1.452636718750000e-03
116	9.953062900865414e-01	1.440429687500000e-03
117	9.952600522378936e-01	1.586914062500000e-03
118	9.949740778240158e-01	1.550292968750000e-03
119	9.953266393898194e-01	1.721191406250000e-03
120	9.958577176400034e-01	1.519775390625000e-03
121	9.951587801268205e-01	1.684570312500000e-03
122	9.959983747557878e-01	1.538085937500000e-03
123	9.959481793702003e-01	1.416015625000000e-03
124	9.957352874793693e-01	1.312255859375000e-03
125	9.962962092388000e-01	1.623535156250000e-03
126	9.960956539946952e-01	1.403808593750000e-03
127	9.964524879448341e-01	1.422119140625000e-03
128	9.968683288201294e-01	1.312255859375000e-03
129	9.964131784536640e-01	1.177978515625000e-03
130	9.959393752886626e-01	1.336669921875000e-03
131	9.957750908694248e-01	1.409912109375000e-03
132	9.961864034893431e-01	1.550292968750000e-03
133	9.964495247920601e-01	1.348876953125000e-03
134	9.964524879448359e-01	1.391601562500000e-03
135	9.954204142456896e-01	1.318359375000000e-03
136	9.955259015854564e-01	1.495361328125000e-03
137	9.951620990995410e-01	1.525878906250000e-03
138	9.955676950917569e-01	1.544189453125000e-03
139	9.960196505974536e-01	1.568603515625000e-03
140	9.953791083184335e-01	1.373291015625000e-03
141	9.955618846458814e-01	1.440429687500000e-03
142	9.958803683635077e-01	1.446533203125000e-03
143	9.956379037534321e-01	1.599121093750000e-03
144	9.955965903681445e-01	1.477050781250000e-03
145	9.956424320088085e-01	1.562500000000000e-03
146	9.955088819450321e-01	1.525878906250000e-03
147	9.959284917994751e-01	1.611328125000000e-03
148	9.953407580859178e-01	1.300048828125000e-03
149	9.952594100069986e-01	1.483154296875000e-03
150	9.959757995458167e-01	1.544189453125000e-03
151	9.958429872529070e-01	1.477050781250000e-03
152	9.950178505999450e-01	1.519775390625000e-03
153	9.952843962340449e-01	1.531982421875000e-03
154	9.959954190610408e-01	1.495361328125000e-03
155	9.957427507082750e-01	1.525878906250000e-03
156	9.961703431075780e-01	1.483154296875000e-03
157	9.957683661955311e-01	1.373291015625000e-03
158	9.953083341589579e-01	1.580810546875000e-03
