0	1.000000000000000e+00	0.000000000000000e+00
1	9.999469193803957e-01	6.103515625000000e-06
2	9.999469193803958e-01	1.220703125000000e-05
3	1.000000000000000e+00	1.831054687500000e-05
4	9.999469193803954e-01	1.831054687500000e-05
5	1.000000000000000e+00	6.103515625000000e-06
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	1.220703125000000e-05
8	9.999469193803957e-01	1.831054687500000e-05
9	1.000000000000000e+00	6.103515625000000e-06
10	9.999469193803957e-01	6.103515625000000e-06
11	9.998938387607916e-01	1.831054687500000e-05
12	9.998407581411871e-01	1.831054687500000e-05
13	1.000000000000000e+00	1.831054687500000e-05
14	1.000000000000000e+00	0.000000000000000e+00
15	9.998407581411870e-01	4.272460937500000e-05
16	1.000000000000000e+00	1.831054687500000e-05
17	9.998938387607913e-01	1.220703125000000e-05
18	9.999469193803958e-01	3.051757812500000e-05
19	1.000000000000000e+00	6.103515625000000e-06
20	1.000000000000000e+00	0.000000000000000e+00
21	1.000000000000000e+00	1.220703125000000e-05
22	9.999469193803954e-01	1.831054687500000e-05
23	1.000000000000000e+00	1.831054687500000e-05
24	9.999469193803955e-01	1.831054687500000e-05
25	9.998938387607909e-01	1.831054687500000e-05
26	9.998938387607911e-01	2.441406250000000e-05
27	9.999469193803954e-01	1.831054687500000e-05
28	9.998938387607915e-01	3.051757812500000e-05
29	1.000000000000000e+00	2.441406250000000e-05
30	9.999469193803958e-01	1.831054687500000e-05
31	9.999469193803954e-01	2.441406250000000e-05
32	1.000000000000000e+00	3.051757812500000e-05
33	9.999469193803957e-01	6.103515625000000e-06
34	1.000000000000000e+00	6.103515625000000e-06
35	9.999469193803954e-01	1.831054687500000e-05
36	9.999469193803954e-01	0.000000000000000e+00
37	9.999469193803954e-01	0.000000000000000e+00
38	1.000000000000000e+00	6.103515625000000e-06
39	1.000000000000000e+00	1.220703125000000e-05
40	1.000000000000000e+00	0.000000000000000e+00
41	9.999469193803958e-01	6.103515625000000e-06
42	9.999469193803957e-01	1.220703125000000e-05
43	1.000000000000000e+00	1.831054687500000e-05
44	1.000000000000000e+00	1.220703125000000e-05
45	9.999469193803954e-01	6.103515625000000e-06
46	9.998938387607916e-01	1.831054687500000e-05
47	9.999115323006597e-01	2.441406250000000e-05
48	9.999469193803958e-01	3.051757812500000e-05
49	9.998938387607916e-01	3.051757812500000e-05
50	9.998938387607915e-01	2.441406250000000e-05
51	9.999469193803954e-01	1.831054687500000e-05
52	1.000000000000000e+00	1.831054687500000e-05
53	1.000000000000000e+00	1.220703125000000e-05
54	1.000000000000000e+00	1.220703125000000e-05
55	1.000000000000000e+00	0.000000000000000e+00
56	9.999469193803958e-01	1.831054687500000e-05
57	1.000000000000000e+00	6.103515625000000e-06
58	1.000000000000000e+00	0.000000000000000e+00
59	1.000000000000000e+00	0.000000000000000e+00
60	1.000000000000000e+00	0.000000000000000e+00
61	1.000000000000000e+00	1.220703125000000e-05
62	9.999469193803957e-01	6.103515625000000e-06
63	9.999469193803958e-01	1.220703125000000e-05
64	9.999469193803958e-01	0.000000000000000e+00
65	1.000000000000000e+00	1.831054687500000e-05
66	1.000000000000000e+00	0.000000000000000e+00
67	9.998938387607912e-01	1.220703125000000e-05
68	9.999469193803958e-01	1.831054687500000e-05
69	9.999469193803957e-01	1.220703125000000e-05
70	1.000000000000000e+00	6.103515625000000e-06
71	9.998938387607912e-01	1.220703125000000e-05
72	9.999469193803954e-01	1.831054687500000e-05
73	9.999469193803954e-01	1.220703125000000e-05
74	1.000000000000000e+00	6.103515625000000e-06
75	1.000000000000000e+00	0.000000000000000e+00
76	1.000000000000000e+00	0.000000000000000e+00
77	9.999469193803958e-01	6.103515625000000e-06
78	9.999469193803958e-01	0.000000000000000e+00
79	9.999469193803958e-01	0.000000000000000e+00
80	9.999469193803958e-01	0.000000000000000e+00
81	9.998938387607907e-01	1.831054687500000e-05
82	9.999469193803957e-01	1.831054687500000e-05
83	1.000000000000000e+00	6.103515625000000e-06
84	9.999469193803954e-01	6.103515625000000e-06
85	1.000000000000000e+00	6.103515625000000e-06
86	9.998407581411874e-01	1.831054687500000e-05
87	9.999469193803958e-01	3.662109375000000e-05
88	9.999469193803958e-01	0.000000000000000e+00
89	9.999469193803958e-01	2.441406250000000e-05
90	9.999469193803958e-01	1.220703125000000e-05
91	9.999469193803958e-01	0.000000000000000e+00
92	9.998938387607916e-01	3.051757812500000e-05
93	9.998407581411873e-01	1.831054687500000e-05
94	9.999469193803954e-01	2.441406250000000e-05
95	1.000000000000000e+00	6.103515625000000e-06
96	1.000000000000000e+00	0.000000000000000e+00
97	1.000000000000000e+00	0.000000000000000e+00
98	9.999469193803958e-01	3.051757812500000e-05
99	9.999469193803954e-01	3.662109375000000e-05
100	9.998614148338310e-01	1.831054687500000e-05
101	9.998938387607909e-01	3.051757812500000e-05
102	9.999469193803954e-01	6.103515625000000e-06
103	9.999469193803954e-01	2.441406250000000e-05
104	9.998938387607913e-01	6.103515625000000e-06
105	9.998938387607913e-01	2.441406250000000e-05
106	1.000000000000000e+00	2.441406250000000e-05
107	1.000000000000000e+00	1.220703125000000e-05
108	1.000000000000000e+00	1.220703125000000e-05
109	9.998938387607912e-01	2.441406250000000e-05
110	9.998407581411866e-01	5.493164062500000e-05
111	9.999469193803954e-01	1.220703125000000e-05
112	9.999469193803957e-01	2.441406250000000e-05
113	9.998938387607916e-01	6.103515625000000e-06
114	1.000000000000000e+00	1.220703125000000e-05
115	1.000000000000000e+00	0.000000000000000e+00
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	9.999469193803957e-01	6.103515625000000e-06
119	1.000000000000000e+00	1.831054687500000e-05
120	9.999469193803957e-01	6.103515625000000e-06
121	9.998938387607912e-01	3.051757812500000e-05
122	1.000000000000000e+00	2.441406250000000e-05
123	1.000000000000000e+00	1.220703125000000e-05
