0	9.992775280181828e-01	2.197265625000000e-04
1	9.989206940680445e-01	3.356933593750000e-04
2	9.989059636809526e-01	3.723144531250000e-04
3	9.990652055397661e-01	3.417968750000000e-04
4	9.986022103504201e-01	3.662109375000000e-04
5	9.990268553072538e-01	3.601074218750000e-04
6	9.989914682275162e-01	3.540039062500000e-04
7	9.992568713255388e-01	3.662109375000000e-04
8	9.989767378404255e-01	3.540039062500000e-04
9	9.989443139134648e-01	4.882812500000000e-04
10	9.983958141775521e-01	4.516601562500000e-04
11	9.985727495762342e-01	4.150390625000000e-04
12	9.988145328288370e-01	3.784179687500000e-04
13	9.986966043553123e-01	5.065917968750000e-04
14	9.991507100863316e-01	2.868652343750000e-04
15	9.989737746876495e-01	4.516601562500000e-04
16	9.991507100863303e-01	3.906250000000000e-04
17	9.991153230065931e-01	2.380371093750000e-04
18	9.992598344783149e-01	3.234863281250000e-04
19	9.991359796992385e-01	3.417968750000000e-04
20	9.990150880729370e-01	2.990722656250000e-04
21	9.994691938039552e-01	2.380371093750000e-04
22	9.990622423869907e-01	3.173828125000000e-04
23	9.993099519451434e-01	2.624511718750000e-04
24	9.992214842458041e-01	2.563476562500000e-04
25	9.990298184600298e-01	3.234863281250000e-04
26	9.991507100863321e-01	2.929687500000000e-04
27	9.988528830613479e-01	3.417968750000000e-04
28	9.989560811477806e-01	3.540039062500000e-04
29	9.994868873438247e-01	3.173828125000000e-04
30	9.990799359268580e-01	2.685546875000000e-04
31	9.990121249201613e-01	3.295898437500000e-04
32	9.985343993437219e-01	4.089355468750000e-04
33	9.989737746876504e-01	3.906250000000000e-04
34	9.990475119998982e-01	3.173828125000000e-04
35	9.986199038902880e-01	3.173828125000000e-04
36	9.986022103504196e-01	4.455566406250000e-04
37	9.992214842458021e-01	3.906250000000000e-04
38	9.991684036261979e-01	2.624511718750000e-04
39	9.990268553072532e-01	2.990722656250000e-04
40	9.985904431161027e-01	3.784179687500000e-04
41	9.987437586693639e-01	3.662109375000000e-04
42	9.989914682275183e-01	3.601074218750000e-04
43	9.988499199085742e-01	4.638671875000000e-04
44	9.985668232706816e-01	4.516601562500000e-04
45	9.992568713255386e-01	4.211425781250000e-04
46	9.992037907059342e-01	3.479003906250000e-04
47	9.989383876079138e-01	3.784179687500000e-04
48	9.989560811477812e-01	2.685546875000000e-04
49	9.990268553072538e-01	3.906250000000000e-04
50	9.988322263687029e-01	3.906250000000000e-04
51	9.985520928835901e-01	3.723144531250000e-04
52	9.983014201726611e-01	4.211425781250000e-04
53	9.988351895214803e-01	4.150390625000000e-04
54	9.989059636809542e-01	3.906250000000000e-04
55	9.989030005281769e-01	3.845214843750000e-04
56	9.987113347424041e-01	4.333496093750000e-04
57	9.987299120274007e-01	3.295898437500000e-04
58	9.992745648654066e-01	3.540039062500000e-04
59	9.989737746876494e-01	2.319335937500000e-04
60	9.985167058038531e-01	4.455566406250000e-04
61	9.985874799633264e-01	4.455566406250000e-04
62	9.990091617673853e-01	3.540039062500000e-04
63	9.986199038902868e-01	2.746582031250000e-04
64	9.990622423869903e-01	4.211425781250000e-04
65	9.992745648654061e-01	3.662109375000000e-04
66	9.993099519451430e-01	3.601074218750000e-04
67	9.993099519451439e-01	3.723144531250000e-04
68	9.989767378404243e-01	3.845214843750000e-04
69	9.989914682275174e-01	3.906250000000000e-04
70	9.991182861593707e-01	3.601074218750000e-04
71	9.992214842458034e-01	2.807617187500000e-04
72	9.988676134484408e-01	3.479003906250000e-04
73	9.993453390248798e-01	3.723144531250000e-04
74	9.994338067242210e-01	2.563476562500000e-04
75	9.991153230065946e-01	3.051757812500000e-04
76	9.984960491112115e-01	3.479003906250000e-04
77	9.989206940680440e-01	5.187988281250000e-04
78	9.988853069883087e-01	3.417968750000000e-04
79	9.985845168105517e-01	4.028320312500000e-04
80	9.988322263687049e-01	3.845214843750000e-04
81	9.984488947971579e-01	3.173828125000000e-04
82	9.989590443005577e-01	3.417968750000000e-04
83	9.991507100863303e-01	4.028320312500000e-04
84	9.991860971660665e-01	1.953125000000000e-04
85	9.990150880729375e-01	3.601074218750000e-04
86	9.988145328288359e-01	4.150390625000000e-04
87	9.988351895214801e-01	4.394531250000000e-04
88	9.983604270978185e-01	4.638671875000000e-04
89	9.986228670430632e-01	5.065917968750000e-04
90	9.989295835263722e-01	3.356933593750000e-04
91	9.990445488471219e-01	3.906250000000000e-04
92	9.992037907059356e-01	3.479003906250000e-04
93	9.989914682275162e-01	3.601074218750000e-04
94	9.992391777856698e-01	3.662109375000000e-04
95	9.982689962456961e-01	4.028320312500000e-04
96	9.983043833254360e-01	4.760742187500000e-04
97	9.986022103504185e-01	4.089355468750000e-04
98	9.986906780497579e-01	4.028320312500000e-04
99	9.989973945330682e-01	4.516601562500000e-04
100	9.988882701410847e-01	3.540039062500000e-04
101	9.986405605829303e-01	3.417968750000000e-04
102	9.988528830613482e-01	3.417968750000000e-04
103	9.987260651294966e-01	3.906250000000000e-04
104	9.987791457491005e-01	4.760742187500000e-04
105	9.991507100863309e-01	3.479003906250000e-04
106	9.989737746876483e-01	3.906250000000000e-04
107	9.992568713255384e-01	2.929687500000000e-04
108	9.989413507606878e-01	4.211425781250000e-04
109	9.987821089018746e-01	2.929687500000000e-04
110	9.990445488471212e-01	4.211425781250000e-04
111	9.992745648654076e-01	3.295898437500000e-04
112	9.990475119998976e-01	3.601074218750000e-04
113	9.992391777856717e-01	3.662109375000000e-04
114	9.987083715896271e-01	3.173828125000000e-04
115	9.989030005281769e-01	4.272460937500000e-04
116	9.984783555713417e-01	3.845214843750000e-04
117	9.985137426510781e-01	4.821777343750000e-04
118	9.986768314077968e-01	4.516601562500000e-04
119	9.987614522092322e-01	4.211425781250000e-04
120	9.989590443005572e-01	3.723144531250000e-04
121	9.987968392889685e-01	3.845214843750000e-04
122	9.986552909700231e-01	4.150390625000000e-04
123	9.989914682275179e-01	3.906250000000000e-04
124	9.986022103504189e-01	4.272460937500000e-04
125	9.987476055672714e-01	4.211425781250000e-04
126	9.988676134484408e-01	3.784179687500000e-04
127	9.989914682275174e-01	3.295898437500000e-04
