0	9.786861193483682e-01	7.012939453125000e-03
1	9.674043790313593e-01	1.216430664062500e-02
2	9.603238636770683e-01	1.478881835937500e-02
3	9.577771126634418e-01	1.668090820312500e-02
4	9.562417949543632e-01	1.857299804687500e-02
5	9.499479216874719e-01	2.121582031250000e-02
6	9.480361157761474e-01	2.280883789062500e-02
7	9.454470763923974e-01	2.420043945312500e-02
8	9.434330927564276e-01	2.463989257812500e-02
9	9.388025949999873e-01	2.669677734375000e-02
10	9.358388287856351e-01	2.786254882812500e-02
11	9.347703743620551e-01	2.924804687500000e-02
12	9.311495598485869e-01	2.952270507812500e-02
13	9.267578085304556e-01	3.126831054687500e-02
14	9.232957096386208e-01	3.560180664062500e-02
15	9.239212085509617e-01	3.515625000000000e-02
16	9.241530854392087e-01	3.557128906250000e-02
17	9.232575884377175e-01	3.505249023437500e-02
18	9.245796288573239e-01	3.513183593750000e-02
19	9.201628968971272e-01	3.637084960937500e-02
20	9.210368414686614e-01	3.633422851562500e-02
21	9.187024132789386e-01	3.674926757812500e-02
22	9.192965828121996e-01	3.709106445312500e-02
23	9.177154403947240e-01	3.760375976562500e-02
24	9.180409036530802e-01	3.720092773437500e-02
25	9.183044716257277e-01	3.801879882812500e-02
26	9.186512035919751e-01	3.745727539062500e-02
27	9.191923067052893e-01	3.657226562500000e-02
28	9.200098128208024e-01	3.771362304687500e-02
29	9.209247568281856e-01	3.662719726562500e-02
30	9.198682194170232e-01	3.741455078125000e-02
31	9.212475868039630e-01	3.811035156250000e-02
32	9.197631642623656e-01	3.773803710937500e-02
33	9.203364673595913e-01	3.646850585937500e-02
34	9.190811813391709e-01	3.717651367187500e-02
35	9.203726430943858e-01	3.761596679687500e-02
36	9.191720871542581e-01	3.743896484375000e-02
37	9.182025553503110e-01	3.875732421875000e-02
38	9.192571812845020e-01	3.776855468750000e-02
39	9.215285014590169e-01	3.623657226562500e-02
40	9.176539830237882e-01	3.675537109375000e-02
41	9.193235525905522e-01	3.723754882812500e-02
42	9.190323216345840e-01	3.760375976562500e-02
43	9.182979501968994e-01	3.843994140625000e-02
44	9.215924357782853e-01	3.718872070312500e-02
45	9.206408558364784e-01	3.759765625000000e-02
46	9.220292985548434e-01	3.779907226562500e-02
47	9.203199612668120e-01	3.718261718750000e-02
48	9.226873473178440e-01	3.659667968750000e-02
49	9.190639891522069e-01	3.595581054687500e-02
50	9.192398781344981e-01	3.806762695312500e-02
51	9.195233077751114e-01	3.803710937500000e-02
52	9.168981775081724e-01	3.759765625000000e-02
53	9.180472784862476e-01	3.847045898437500e-02
54	9.211342719781556e-01	3.726806640625000e-02
55	9.230035913979472e-01	3.609008789062500e-02
56	9.233887576052450e-01	3.634643554687500e-02
57	9.215741250418229e-01	3.583374023437500e-02
58	9.222584932410927e-01	3.637084960937500e-02
59	9.210459206504168e-01	3.703002929687500e-02
60	9.199422012362519e-01	3.699340820312500e-02
61	9.187213865670200e-01	3.786621093750000e-02
