0	9.445161019345516e-01	1.897583007812500e-02
1	9.141723288926561e-01	3.469238281250000e-02
2	8.914369823985410e-01	4.615478515625000e-02
3	8.748598518481033e-01	5.470581054687500e-02
4	8.697055349805645e-01	5.855712890625000e-02
5	8.608645845825409e-01	6.185913085937500e-02
6	8.580152684932506e-01	6.155395507812500e-02
7	8.561401303317709e-01	6.354370117187499e-02
8	8.524626684486422e-01	6.250610351562499e-02
9	8.470916466500250e-01	6.449584960937500e-02
10	8.445186562466905e-01	6.552734374999999e-02
11	8.458078333268428e-01	6.526489257812500e-02
12	8.446615027514506e-01	6.621704101562501e-02
13	8.448167847126227e-01	6.461791992187500e-02
14	8.460058799315844e-01	6.447143554687500e-02
15	8.453072698141346e-01	6.535644531250000e-02
16	8.431470519941283e-01	6.492919921875000e-02
17	8.413219808224731e-01	6.500244140625000e-02
18	8.441356353362064e-01	6.389160156250000e-02
19	8.441916093587460e-01	6.327514648437500e-02
20	8.484738291299546e-01	6.271972656249999e-02
21	8.447173096248023e-01	6.326904296874999e-02
22	8.433504965079160e-01	6.250000000000000e-02
23	8.438219272222267e-01	6.285400390625000e-02
24	8.443444786602189e-01	6.202392578125000e-02
25	8.448796246558761e-01	6.308593749999999e-02
26	8.389943192987003e-01	6.325073242187500e-02
27	8.382639256749379e-01	6.332397460937500e-02
28	8.412290120161116e-01	6.407470703125000e-02
29	8.436456586092613e-01	6.239013671875000e-02
30	8.438578419196822e-01	6.299438476562499e-02
31	8.419644896387363e-01	6.209716796875000e-02
32	8.454277866429180e-01	6.182861328125000e-02
33	8.409701146881715e-01	6.233520507812500e-02
34	8.408139640767320e-01	6.314086914062500e-02
35	8.425907483414902e-01	6.159057617187500e-02
36	8.393693518395554e-01	6.096191406250000e-02
37	8.393838019499151e-01	6.145629882812500e-02
38	8.370990577237735e-01	6.302490234374999e-02
39	8.361045157806032e-01	6.245727539062500e-02
40	8.376568854237226e-01	6.248779296875000e-02
41	8.371660820958456e-01	6.164550781250000e-02
42	8.330734696369011e-01	6.094360351562500e-02
43	8.331720713343063e-01	6.140747070312500e-02
44	8.348653280259350e-01	6.295166015625001e-02
45	8.313987785187362e-01	6.082763671875000e-02
46	8.339399997872835e-01	6.180419921875000e-02
47	8.329901830282812e-01	6.175537109375000e-02
48	8.312660236455116e-01	6.198730468750000e-02
49	8.321991044714813e-01	6.176757812500000e-02
50	8.304544055519335e-01	6.233520507812500e-02
51	8.305377151509576e-01	6.262207031250000e-02
52	8.293975870647147e-01	6.112060546875000e-02
53	8.304109142008698e-01	6.187744140625000e-02
54	8.332306149691626e-01	6.175537109375000e-02
55	8.359881323956748e-01	5.924072265625000e-02
56	8.340636820644581e-01	5.900268554687500e-02
57	8.286328172139882e-01	6.065673828125000e-02
58	8.242160604998837e-01	6.101684570312500e-02
59	8.279802857907884e-01	6.226196289062500e-02
60	8.322431433971054e-01	6.008300781250000e-02
61	8.332140216322478e-01	5.894775390625000e-02
62	8.335600443194680e-01	5.906982421875000e-02
63	8.311116182786020e-01	5.890502929687500e-02
64	8.302190795597642e-01	6.082763671875000e-02
65	8.307619674607070e-01	6.021728515625000e-02
66	8.275811051327550e-01	5.775756835937500e-02
67	8.317601365383093e-01	5.886840820312500e-02
68	8.299067846683060e-01	5.750122070312500e-02
69	8.265748745533023e-01	5.891113281250000e-02
70	8.274425813100126e-01	6.004638671875000e-02
71	8.262862075587621e-01	6.034545898437500e-02
72	8.224024740158788e-01	5.878906250000000e-02
73	8.231020496545853e-01	6.049804687500000e-02
74	8.206599372273913e-01	6.048583984375000e-02
75	8.239381162508655e-01	6.057128906250000e-02
76	8.232283234236538e-01	6.008300781250000e-02
77	8.199422713542194e-01	5.959472656250000e-02
78	8.203102252078128e-01	6.035766601562500e-02
79	8.227557132931914e-01	5.903320312500000e-02
80	8.229600993625583e-01	5.936889648437500e-02
81	8.240862504964382e-01	5.892333984375000e-02
82	8.231907183147197e-01	5.768432617187500e-02
83	8.221733496671629e-01	5.879516601562500e-02
84	8.192512763234560e-01	5.807495117187500e-02
85	8.176146551006869e-01	6.019897460937500e-02
86	8.135117323895589e-01	6.054077148437500e-02
87	8.134565449571324e-01	6.033935546875000e-02
88	8.107561738227349e-01	6.038208007812500e-02
89	8.076837043652230e-01	6.075439453125000e-02
90	8.121911312792932e-01	5.979614257812500e-02
91	8.049680689948916e-01	6.182861328125000e-02
92	8.091958144425000e-01	6.035766601562500e-02
93	8.060065267639942e-01	6.089477539062500e-02
94	8.121197053207041e-01	5.976562500000000e-02
95	8.138130764240806e-01	5.965576171875000e-02
96	8.129200863801253e-01	5.882568359375000e-02
97	8.137106711434337e-01	5.898437500000000e-02
98	8.159190229356114e-01	5.807495117187500e-02
99	8.171501417946515e-01	5.755615234375000e-02
100	8.145888936483225e-01	5.812377929687500e-02
101	8.179671549835442e-01	5.879516601562500e-02
102	8.138595011821713e-01	5.713500976562500e-02
103	8.112173610315345e-01	5.891723632812500e-02
104	8.086677635155878e-01	5.942382812500000e-02
105	8.081246062078806e-01	5.991210937500000e-02
106	8.066347578200540e-01	6.041870117187500e-02
107	8.051519707203577e-01	6.068115234375000e-02
108	8.055013882122596e-01	5.982055664062500e-02
109	8.036255015915345e-01	6.019287109375000e-02
110	8.018732234681994e-01	6.072998046875000e-02
111	7.993738207627841e-01	6.129760742187500e-02
112	7.989944108000090e-01	6.069946289062500e-02
113	7.981349956876240e-01	6.013793945312500e-02
114	8.001265206079946e-01	6.090698242187500e-02
115	7.992356984798487e-01	6.086425781250000e-02
116	8.031393631726096e-01	5.988159179687500e-02
117	8.014348264279020e-01	5.875854492187500e-02
118	8.009119220803015e-01	5.872192382812500e-02
119	7.957361037864662e-01	6.096801757812500e-02
120	7.950938683694879e-01	6.141357421875000e-02
121	7.928593578000461e-01	6.176147460937500e-02
122	7.890768784661977e-01	6.278076171874999e-02
123	7.865529895096053e-01	6.261596679687501e-02
124	7.860108819248790e-01	6.289672851562500e-02
125	7.820161809850631e-01	6.565551757812500e-02
126	7.842741672323396e-01	6.453247070312500e-02
127	7.842503941151008e-01	6.315917968750000e-02
128	7.802645663328156e-01	6.392822265625001e-02
129	7.863934333589798e-01	6.400146484374999e-02
130	7.860721910211547e-01	6.262207031250000e-02
131	7.828380160784884e-01	6.278686523437500e-02
132	7.843444217181315e-01	6.315917968750000e-02
133	7.833412799268696e-01	6.275634765625000e-02
134	7.812733171793256e-01	6.484375000000001e-02
135	7.801101711448490e-01	6.463623046875000e-02
136	7.808537947100748e-01	6.350097656250001e-02
137	7.760105309195073e-01	6.490478515625001e-02
138	7.767053633836999e-01	6.377563476562501e-02
139	7.738364352729504e-01	6.427612304687499e-02
140	7.753585694775654e-01	6.488647460937499e-02
141	7.760139461178709e-01	6.436157226562500e-02
142	7.724524318003735e-01	6.508178710937500e-02
143	7.771596450789818e-01	6.439208984375000e-02
144	7.737170759707840e-01	6.420288085937501e-02
145	7.747893792898971e-01	6.542358398437501e-02
146	7.742779009114873e-01	6.322631835937501e-02
147	7.759374944016311e-01	6.400146484374999e-02
148	7.744139152352251e-01	6.299438476562499e-02
149	7.711652836960340e-01	6.436157226562500e-02
150	7.729575968176179e-01	6.365966796875000e-02
151	7.742029512737667e-01	6.425781250000000e-02
152	7.748600756905453e-01	6.325073242187500e-02
153	7.745527154744359e-01	6.244506835937500e-02
154	7.731737578572493e-01	6.267089843750000e-02
155	7.696925482249161e-01	6.311645507812499e-02
156	7.651650382537203e-01	6.611328125000000e-02
157	7.636183261929740e-01	6.596679687500000e-02
158	7.643533731871628e-01	6.487426757812501e-02
159	7.646989834009429e-01	6.521606445312500e-02
160	7.633822602852308e-01	6.417846679687500e-02
161	7.665577708164100e-01	6.382446289062500e-02
162	7.599819452437520e-01	6.458129882812499e-02
163	7.634497955196325e-01	6.386718750000001e-02
164	7.598224629625072e-01	6.486816406250000e-02
165	7.568405412246131e-01	6.690673828125000e-02
166	7.595724827554934e-01	6.404418945312500e-02
167	7.564071955006656e-01	6.652832031250000e-02
168	7.592506005668392e-01	6.447143554687500e-02
