0	7.835617886025039e-01	8.336791992187501e-02
1	6.420632659914777e-01	1.548950195312500e-01
2	5.435547381293828e-01	2.040161132812500e-01
3	4.656576175797489e-01	2.408630371093750e-01
4	4.115218982412107e-01	2.713317871093750e-01
5	3.789825719457451e-01	2.900085449218750e-01
6	3.595840337695022e-01	3.003845214843750e-01
7	3.491062407469591e-01	3.091247558593750e-01
8	3.458355217995953e-01	3.102905273437500e-01
9	3.454190596526685e-01	3.117553710937500e-01
10	3.414910466567596e-01	3.130554199218750e-01
11	3.423268082455360e-01	3.101257324218750e-01
12	3.376709066317204e-01	3.122558593750000e-01
13	3.375884864565382e-01	3.159057617187500e-01
14	3.385888736447063e-01	3.142700195312500e-01
15	3.398350750537454e-01	3.108520507812500e-01
16	3.408698053408145e-01	3.104492187500000e-01
17	3.377619249595671e-01	3.110778808593750e-01
18	3.384603744982042e-01	3.140747070312500e-01
19	3.420404034015225e-01	3.094726562500000e-01
20	3.433856451691153e-01	3.088134765625000e-01
21	3.403043753866345e-01	3.116333007812500e-01
22	3.397768288435801e-01	3.109985351562500e-01
23	3.431930772331384e-01	3.140991210937500e-01
24	3.469130674164417e-01	3.081848144531250e-01
25	3.384231876887614e-01	3.085632324218750e-01
26	3.451696096324219e-01	3.098510742187500e-01
27	3.435479120063991e-01	3.124328613281250e-01
28	3.434996665522745e-01	3.078430175781250e-01
29	3.410922437307252e-01	3.128784179687500e-01
30	3.394529420192001e-01	3.104736328125000e-01
31	3.445778909309478e-01	3.133300781250000e-01
32	3.389313458579044e-01	3.102050781250000e-01
33	3.427756410731236e-01	3.085021972656250e-01
34	3.391389782276883e-01	3.099792480468750e-01
35	3.393141260978747e-01	3.117919921875000e-01
36	3.408494631596443e-01	3.116088867187500e-01
37	3.382215986287016e-01	3.128051757812500e-01
38	3.374677851705191e-01	3.111938476562500e-01
39	3.428772363112343e-01	3.141601562500000e-01
40	3.365570699296843e-01	3.120971679687500e-01
41	3.402004517540056e-01	3.108764648437500e-01
42	3.383533268582521e-01	3.117492675781250e-01
43	3.347053342697146e-01	3.093933105468750e-01
44	3.361289111975803e-01	3.123718261718750e-01
45	3.431403181410402e-01	3.077148437500000e-01
46	3.396246871457959e-01	3.122375488281250e-01
47	3.425269077047990e-01	3.102050781250000e-01
48	3.426795148349094e-01	3.096374511718750e-01
49	3.424193745751206e-01	3.107727050781250e-01
50	3.451782797547900e-01	3.088867187500000e-01
51	3.425974131936122e-01	3.092224121093750e-01
52	3.415517108896306e-01	3.105834960937500e-01
53	3.385535444070500e-01	3.102966308593750e-01
54	3.409475413255216e-01	3.117553710937500e-01
55	3.338873816023057e-01	3.145263671875000e-01
56	3.396705640482744e-01	3.134216308593750e-01
57	3.423433624657795e-01	3.140869140625000e-01
58	3.364864384972223e-01	3.122924804687500e-01
59	3.372986559030204e-01	3.115539550781250e-01
60	3.340871006157395e-01	3.151794433593750e-01
61	3.390563812993498e-01	3.149780273437500e-01
62	3.385215845780833e-01	3.121948242187500e-01
63	3.358565175167740e-01	3.107849121093750e-01
64	3.430302061146748e-01	3.123596191406250e-01
65	3.405314005330468e-01	3.112426757812500e-01
66	3.360038359396583e-01	3.118957519531250e-01
67	3.406393371100398e-01	3.136169433593750e-01
68	3.383235559032824e-01	3.131774902343750e-01
69	3.414929710594294e-01	3.146301269531250e-01
70	3.449243566773449e-01	3.103027343750000e-01
71	3.416588472270911e-01	3.106079101562500e-01
72	3.458893785130736e-01	3.091308593750000e-01
73	3.411097447684388e-01	3.102294921875000e-01
74	3.373329037771409e-01	3.095642089843750e-01
75	3.352059666751080e-01	3.141113281250000e-01
76	3.340528553396693e-01	3.190246582031250e-01
77	3.392658484374540e-01	3.131042480468750e-01
78	3.394422560926714e-01	3.129760742187500e-01
79	3.362332375054500e-01	3.136291503906250e-01
80	3.402487506627043e-01	3.103942871093750e-01
81	3.398415494786140e-01	3.091430664062500e-01
82	3.405839717799015e-01	3.127929687500000e-01
83	3.383098960804185e-01	3.116271972656250e-01
84	3.430609530401099e-01	3.149291992187500e-01
85	3.431399838734583e-01	3.104370117187500e-01
86	3.449859785903944e-01	3.110290527343750e-01
87	3.423098938836577e-01	3.089721679687500e-01
88	3.445299419072087e-01	3.093933105468750e-01
89	3.420364036457298e-01	3.095153808593750e-01
90	3.395163750322700e-01	3.099121093750000e-01
91	3.400991768579377e-01	3.083740234375000e-01
92	3.373671019829761e-01	3.119750976562500e-01
93	3.410605336658703e-01	3.134460449218750e-01
94	3.418865393326028e-01	3.089233398437500e-01
95	3.377174192415511e-01	3.138549804687500e-01
96	3.348585270454048e-01	3.165283203125000e-01
97	3.396366269222765e-01	3.135559082031250e-01
98	3.346837018350940e-01	3.151794433593750e-01
99	3.417655166221272e-01	3.102905273437500e-01
100	3.401454997164882e-01	3.090087890625000e-01
101	3.412348603311559e-01	3.130493164062500e-01
102	3.378958940458067e-01	3.116027832031250e-01
103	3.432797745631999e-01	3.148071289062500e-01
104	3.416575147422281e-01	3.106140136718750e-01
105	3.387669825742592e-01	3.093078613281250e-01
106	3.384726665083401e-01	3.115661621093750e-01
107	3.356785060510798e-01	3.158264160156250e-01
108	3.391946771770821e-01	3.150451660156250e-01
109	3.410128261063366e-01	3.124511718750000e-01
110	3.422945741061880e-01	3.143676757812500e-01
111	3.436137597979181e-01	3.136962890625000e-01
112	3.416466249711989e-01	3.132080078125000e-01
113	3.440409773109314e-01	3.113586425781250e-01
114	3.392262087224827e-01	3.116516113281250e-01
115	3.365682661860074e-01	3.133178710937500e-01
116	3.382991022265783e-01	3.128601074218750e-01
117	3.419818012784990e-01	3.133178710937500e-01
118	3.418750091962333e-01	3.093750000000000e-01
119	3.373091755680224e-01	3.092590332031250e-01
120	3.357036472134031e-01	3.134582519531250e-01
121	3.389142637851366e-01	3.165710449218750e-01
122	3.413330688149487e-01	3.136962890625000e-01
123	3.378515297243047e-01	3.110778808593750e-01
124	3.385897643953512e-01	3.105590820312500e-01
125	3.344148181906135e-01	3.100158691406250e-01
126	3.331289767855812e-01	3.129699707031250e-01
127	3.382843975438383e-01	3.151916503906250e-01
128	3.417909982413587e-01	3.142333984375000e-01
129	3.400458498000058e-01	3.119079589843750e-01
130	3.417220555922391e-01	3.116699218750000e-01
131	3.403503772131267e-01	3.090515136718750e-01
132	3.396287090562434e-01	3.133605957031250e-01
133	3.385536257588072e-01	3.116394042968750e-01
134	3.358352356828318e-01	3.113830566406250e-01
135	3.433994840162046e-01	3.121337890625000e-01
136	3.416465687445823e-01	3.111328125000000e-01
137	3.414539838923085e-01	3.102844238281250e-01
138	3.399372226294683e-01	3.108581542968750e-01
139	3.399660418761752e-01	3.121704101562500e-01
140	3.381662184611391e-01	3.121032714843750e-01
141	3.371157855362800e-01	3.117919921875000e-01
142	3.348682039865485e-01	3.146057128906250e-01
143	3.398084327869009e-01	3.147644042968750e-01
144	3.399008192969844e-01	3.103149414062500e-01
145	3.378947097209181e-01	3.139343261718750e-01
146	3.409191551494961e-01	3.109375000000000e-01
147	3.446736413266676e-01	3.115295410156250e-01
148	3.446225510676935e-01	3.084777832031250e-01
149	3.412431828351294e-01	3.132812500000000e-01
150	3.373126472352055e-01	3.108581542968750e-01
151	3.417557084414968e-01	3.132873535156250e-01
152	3.380336089483456e-01	3.102416992187500e-01
153	3.400403997971126e-01	3.094299316406250e-01
154	3.417324557946282e-01	3.140380859375000e-01
155	3.393394423605252e-01	3.123352050781250e-01
156	3.403523161615257e-01	3.145935058593750e-01
157	3.436481287843176e-01	3.135559082031250e-01
158	3.392604420535494e-01	3.106689453125000e-01
159	3.430577213786896e-01	3.127685546875000e-01
