0	9.704363154621920e-02	7.570983886718750e-01
1	7.750227043841436e-02	8.240844726562500e-01
2	7.896045645860203e-02	8.244018554687500e-01
3	7.520022704637935e-02	8.226928710937500e-01
4	7.395490234057008e-02	8.246887207031250e-01
5	6.989283069926479e-02	8.226501464843750e-01
6	7.747006156797394e-02	8.232727050781250e-01
7	7.106373131333611e-02	8.238830566406250e-01
8	7.103738777209249e-02	8.225402832031250e-01
9	8.232435359213532e-02	8.244873046875000e-01
10	7.844652918844995e-02	8.236450195312500e-01
11	7.925469074360257e-02	8.267822265625000e-01
12	8.111062469766921e-02	8.231750488281250e-01
13	7.831350838625055e-02	8.229980468750000e-01
14	7.487663464368839e-02	8.236694335937500e-01
15	7.639992149848718e-02	8.259399414062500e-01
16	7.216384253166000e-02	8.239074707031250e-01
17	7.169947836345121e-02	8.249328613281250e-01
18	7.119164013713809e-02	8.268066406250000e-01
19	7.596717264702819e-02	8.250427246093750e-01
20	7.512596487834744e-02	8.229187011718750e-01
21	7.996115486239631e-02	8.236450195312500e-01
22	7.472126057040013e-02	8.237915039062500e-01
23	7.121025928928183e-02	8.247070312500000e-01
24	7.277715688943949e-02	8.249145507812500e-01
25	7.834271679407985e-02	8.244506835937500e-01
26	7.507667745975145e-02	8.243408203125000e-01
27	7.461392184444036e-02	8.238159179687500e-01
28	7.535780442684699e-02	8.243103027343750e-01
29	7.518975595467790e-02	8.223449707031250e-01
30	7.787704394402972e-02	8.237670898437500e-01
31	7.439291726954952e-02	8.226135253906250e-01
32	7.255850978113348e-02	8.224487304687500e-01
33	7.502754476759341e-02	8.255310058593750e-01
34	7.649039038643386e-02	8.260314941406250e-01
35	7.318083200509343e-02	8.232910156250000e-01
36	7.978469270282811e-02	8.240112304687500e-01
37	7.897099114817686e-02	8.255004882812500e-01
38	7.515586450320012e-02	8.233276367187500e-01
39	7.453381826623726e-02	8.251159667968750e-01
40	7.528313057951165e-02	8.241394042968750e-01
41	7.451868412849717e-02	8.233947753906250e-01
42	7.742173213700512e-02	8.255554199218750e-01
43	7.285646575354887e-02	8.249389648437500e-01
44	7.195145347519347e-02	8.227539062500000e-01
45	7.698342472152425e-02	8.238708496093750e-01
46	7.288914056591125e-02	8.236022949218750e-01
47	7.662140297937260e-02	8.221069335937500e-01
48	7.342168981815256e-02	8.229125976562500e-01
49	7.523079277502988e-02	8.248535156250000e-01
50	7.471514464749618e-02	8.236755371093750e-01
51	7.509208375426137e-02	8.263488769531250e-01
52	7.337289965331924e-02	8.257751464843750e-01
53	7.435315275756404e-02	8.267883300781250e-01
54	7.100879344860482e-02	8.257324218750000e-01
55	8.102181508396493e-02	8.248291015625000e-01
56	7.830160922000912e-02	8.234802246093750e-01
57	8.010536165534986e-02	8.224853515625000e-01
58	7.409402382063648e-02	8.231018066406250e-01
59	7.788122638040088e-02	8.248657226562500e-01
60	7.698450043777781e-02	8.243469238281250e-01
61	7.137066060959193e-02	8.240173339843750e-01
62	7.610281868494893e-02	8.248718261718750e-01
63	7.436231394701555e-02	8.256713867187500e-01
64	7.414034114850830e-02	8.236877441406250e-01
65	7.524984300165964e-02	8.248107910156250e-01
66	7.266622607500627e-02	8.249877929687500e-01
67	7.918986872613443e-02	8.243103027343750e-01
68	7.218784468396296e-02	8.263366699218750e-01
69	7.288244352056346e-02	8.257690429687500e-01
70	7.359886292460559e-02	8.253173828125000e-01
71	8.259512461313230e-02	8.253723144531250e-01
72	8.008681965685062e-02	8.259216308593750e-01
73	6.944456039272735e-02	8.245056152343750e-01
74	8.121559995568491e-02	8.232055664062500e-01
75	7.571711100165515e-02	8.241821289062500e-01
76	7.293137140739565e-02	8.252014160156250e-01
77	8.084915579365461e-02	8.236572265625000e-01
78	7.061795830547531e-02	8.249023437500000e-01
79	7.257341917377885e-02	8.271545410156250e-01
80	7.710852295134772e-02	8.252746582031250e-01
81	7.418679518637057e-02	8.236755371093750e-01
82	6.915286795141741e-02	8.253356933593750e-01
83	7.713974587650484e-02	8.249145507812500e-01
84	7.174726029733285e-02	8.231689453125000e-01
85	7.256105032751765e-02	8.249023437500000e-01
86	7.741782852586440e-02	8.251159667968750e-01
87	7.715482237427120e-02	8.240966796875000e-01
88	7.175240029330719e-02	8.234069824218750e-01
89	7.353856460519062e-02	8.263671875000000e-01
90	7.599449473461907e-02	8.269348144531250e-01
91	7.196169498875857e-02	8.235534667968750e-01
92	7.703892659305815e-02	8.234436035156250e-01
93	7.148099095417827e-02	8.215332031250000e-01
94	8.073666891102078e-02	8.221252441406250e-01
95	7.102905818729562e-02	8.235107421875000e-01
96	7.354393493230313e-02	8.253784179687500e-01
97	7.268701799961726e-02	8.237365722656250e-01
98	7.773495345123985e-02	8.240844726562500e-01
99	7.609265369450809e-02	8.236083984375000e-01
100	7.285206405166725e-02	8.246765136718750e-01
101	6.981829651929200e-02	8.230224609375000e-01
102	7.730981326559257e-02	8.231140136718750e-01
103	6.924132638823705e-02	8.231140136718750e-01
104	7.323200168039057e-02	8.250732421875000e-01
105	7.108391452354067e-02	8.240173339843750e-01
106	7.346679905886440e-02	8.244873046875000e-01
107	7.162157356898717e-02	8.244384765625000e-01
108	7.783466538424980e-02	8.244323730468750e-01
109	7.550443062027994e-02	8.246459960937500e-01
110	7.424263711222287e-02	8.240905761718750e-01
111	7.940842718583736e-02	8.250732421875000e-01
112	7.853697648518336e-02	8.248107910156250e-01
113	7.136126337945996e-02	8.228149414062500e-01
114	8.026201969896461e-02	8.243713378906250e-01
115	7.607550693942344e-02	8.254699707031250e-01
116	7.604950111982386e-02	8.239501953125000e-01
117	7.097320709696890e-02	8.233459472656250e-01
118	7.376974477383051e-02	8.252014160156250e-01
119	7.189098562485431e-02	8.246520996093750e-01
120	6.892159221102380e-02	8.243591308593750e-01
121	7.028725583351987e-02	8.244079589843750e-01
122	7.246740911449960e-02	8.248352050781250e-01
123	7.517449845977021e-02	8.234375000000000e-01
124	7.455195977780656e-02	8.240417480468750e-01
125	7.407770991399791e-02	8.239929199218750e-01
126	6.978939176938485e-02	8.229614257812500e-01
127	7.921609654056699e-02	8.239318847656250e-01
128	7.120091358938566e-02	8.228088378906250e-01
129	6.591983066121769e-02	8.259887695312500e-01
130	7.652960229097598e-02	8.232666015625000e-01
131	7.607968084426704e-02	8.250183105468750e-01
132	7.782726067694055e-02	8.256408691406250e-01
133	8.023166768154232e-02	8.228515625000000e-01
134	6.866081537817147e-02	8.257324218750000e-01
135	7.200004079040423e-02	8.265625000000000e-01
136	7.666820147451871e-02	8.256286621093750e-01
137	7.497520237907594e-02	8.236389160156250e-01
138	7.650190164650082e-02	8.264831542968750e-01
139	6.832837396641465e-02	8.231506347656250e-01
140	7.703312974208980e-02	8.246398925781250e-01
141	7.298750868952862e-02	8.252319335937500e-01
142	7.291865928479274e-02	8.264953613281250e-01
143	7.209739336472358e-02	8.257873535156250e-01
144	7.441563512937301e-02	8.261291503906250e-01
145	8.113123113460317e-02	8.245300292968750e-01
146	7.332700873163560e-02	8.247558593750000e-01
147	7.082137122892432e-02	8.242370605468750e-01
148	7.031297162144715e-02	8.235107421875000e-01
149	7.089930411958760e-02	8.229797363281250e-01
150	7.864477999729254e-02	8.224914550781250e-01
151	7.440290594950462e-02	8.231567382812500e-01
152	7.506172006610530e-02	8.232543945312500e-01
153	8.236816169809200e-02	8.226379394531250e-01
154	8.123104757073020e-02	8.247192382812500e-01
155	7.484132995626278e-02	8.236022949218750e-01
156	7.694003310840887e-02	8.241455078125000e-01
157	7.324209979137790e-02	8.265319824218750e-01
158	7.452792313511419e-02	8.259643554687500e-01
159	8.233508757464598e-02	8.245727539062500e-01
160	7.213508386810227e-02	8.218444824218750e-01
161	8.000273408392908e-02	8.229003906250000e-01
162	7.479439753121930e-02	8.264831542968750e-01
163	8.163488018900021e-02	8.243469238281250e-01
164	7.594332241567013e-02	8.248107910156250e-01
165	7.624542330984228e-02	8.217102050781250e-01
166	7.744782675931092e-02	8.230407714843750e-01
167	7.401877016006835e-02	8.223266601562500e-01
168	7.555414664999353e-02	8.219848632812500e-01
169	7.587895083263350e-02	8.259338378906250e-01
170	7.896328458262712e-02	8.236511230468750e-01
