0	1.000000000000000e+00	0.000000000000000e+00
1	9.999469193803957e-01	6.103515625000000e-06
2	9.999469193803958e-01	1.220703125000000e-05
3	1.000000000000000e+00	3.051757812500000e-05
4	9.998938387607911e-01	1.220703125000000e-05
5	1.000000000000000e+00	2.441406250000000e-05
6	9.999469193803958e-01	6.103515625000000e-06
7	9.998938387607913e-01	3.051757812500000e-05
8	9.998407581411873e-01	1.831054687500000e-05
9	9.998407581411870e-01	2.441406250000000e-05
10	9.998938387607916e-01	1.831054687500000e-05
11	9.998938387607916e-01	2.441406250000000e-05
12	9.998938387607912e-01	2.441406250000000e-05
13	1.000000000000000e+00	1.220703125000000e-05
14	9.997876775215828e-01	3.662109375000000e-05
15	9.998938387607912e-01	3.662109375000000e-05
16	9.999469193803957e-01	3.051757812500000e-05
17	1.000000000000000e+00	6.103515625000000e-06
18	1.000000000000000e+00	0.000000000000000e+00
19	1.000000000000000e+00	0.000000000000000e+00
20	9.999469193803958e-01	6.103515625000000e-06
21	9.999469193803954e-01	2.441406250000000e-05
22	9.998407581411867e-01	1.220703125000000e-05
23	1.000000000000000e+00	3.051757812500000e-05
24	1.000000000000000e+00	2.441406250000000e-05
25	1.000000000000000e+00	1.220703125000000e-05
26	9.999469193803954e-01	1.831054687500000e-05
27	9.999469193803954e-01	2.441406250000000e-05
28	9.998053710614506e-01	1.831054687500000e-05
29	9.999469193803957e-01	3.051757812500000e-05
30	9.999469193803958e-01	2.441406250000000e-05
31	9.999469193803954e-01	2.441406250000000e-05
32	1.000000000000000e+00	3.051757812500000e-05
33	9.999469193803957e-01	6.103515625000000e-06
34	1.000000000000000e+00	6.103515625000000e-06
35	1.000000000000000e+00	2.441406250000000e-05
36	9.998938387607916e-01	1.220703125000000e-05
37	1.000000000000000e+00	1.220703125000000e-05
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	3.662109375000000e-05
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	9.999469193803958e-01	6.103515625000000e-06
44	1.000000000000000e+00	6.103515625000000e-06
45	9.999469193803954e-01	6.103515625000000e-06
46	9.999469193803954e-01	0.000000000000000e+00
47	9.998083342142264e-01	3.051757812500000e-05
48	1.000000000000000e+00	6.713867187500001e-05
49	9.999469193803958e-01	3.051757812500000e-05
50	9.998938387607915e-01	1.831054687500000e-05
51	9.997876775215820e-01	4.882812500000000e-05
52	1.000000000000000e+00	2.441406250000000e-05
53	1.000000000000000e+00	0.000000000000000e+00
54	9.999469193803958e-01	6.103515625000000e-06
55	9.999469193803958e-01	0.000000000000000e+00
56	9.999469193803954e-01	2.441406250000000e-05
57	9.999469193803954e-01	0.000000000000000e+00
58	1.000000000000000e+00	6.103515625000000e-06
59	1.000000000000000e+00	0.000000000000000e+00
60	1.000000000000000e+00	1.220703125000000e-05
61	9.999469193803954e-01	6.103515625000000e-06
62	1.000000000000000e+00	1.831054687500000e-05
63	9.999469193803957e-01	6.103515625000000e-06
64	9.999469193803958e-01	1.220703125000000e-05
65	1.000000000000000e+00	1.831054687500000e-05
66	1.000000000000000e+00	0.000000000000000e+00
67	9.998938387607913e-01	1.220703125000000e-05
68	9.999469193803958e-01	1.831054687500000e-05
69	9.999469193803957e-01	1.220703125000000e-05
70	9.999469193803954e-01	1.220703125000000e-05
71	9.999469193803958e-01	1.220703125000000e-05
72	1.000000000000000e+00	3.051757812500000e-05
73	9.999469193803954e-01	6.103515625000000e-06
74	9.998938387607916e-01	1.831054687500000e-05
75	1.000000000000000e+00	1.220703125000000e-05
76	1.000000000000000e+00	0.000000000000000e+00
77	9.999469193803958e-01	6.103515625000000e-06
78	9.999469193803958e-01	0.000000000000000e+00
79	1.000000000000000e+00	1.831054687500000e-05
80	1.000000000000000e+00	0.000000000000000e+00
81	9.999469193803958e-01	6.103515625000000e-06
82	1.000000000000000e+00	6.103515625000000e-06
83	1.000000000000000e+00	1.220703125000000e-05
84	9.998938387607911e-01	1.220703125000000e-05
85	9.999469193803954e-01	6.103515625000000e-06
86	9.998407581411874e-01	2.441406250000000e-05
87	9.998407581411870e-01	3.662109375000000e-05
88	9.999469193803954e-01	1.220703125000000e-05
89	9.998938387607912e-01	3.051757812500000e-05
90	1.000000000000000e+00	1.220703125000000e-05
91	1.000000000000000e+00	0.000000000000000e+00
92	9.999469193803958e-01	6.103515625000000e-06
93	9.999469193803958e-01	3.662109375000000e-05
94	1.000000000000000e+00	6.103515625000000e-06
95	9.999469193803954e-01	1.831054687500000e-05
96	9.998938387607909e-01	3.051757812500000e-05
97	1.000000000000000e+00	1.220703125000000e-05
98	1.000000000000000e+00	0.000000000000000e+00
99	1.000000000000000e+00	0.000000000000000e+00
100	9.999469193803958e-01	1.831054687500000e-05
101	9.998938387607913e-01	3.051757812500000e-05
102	1.000000000000000e+00	1.220703125000000e-05
103	9.999469193803957e-01	3.051757812500000e-05
104	1.000000000000000e+00	6.103515625000000e-06
105	9.999469193803954e-01	1.831054687500000e-05
106	9.999469193803954e-01	0.000000000000000e+00
107	9.999469193803954e-01	1.220703125000000e-05
108	9.999469193803954e-01	1.220703125000000e-05
109	9.998407581411867e-01	2.441406250000000e-05
110	9.998938387607913e-01	5.493164062500000e-05
111	9.998938387607913e-01	1.220703125000000e-05
112	9.998938387607912e-01	2.441406250000000e-05
113	9.998938387607916e-01	1.220703125000000e-05
114	9.999469193803957e-01	6.103515625000000e-06
115	9.999469193803954e-01	2.441406250000000e-05
116	9.999115323006590e-01	6.103515625000000e-06
117	9.998407581411869e-01	3.051757812500000e-05
118	9.999469193803958e-01	2.441406250000000e-05
119	9.999469193803957e-01	1.220703125000000e-05
120	1.000000000000000e+00	1.831054687500000e-05
121	9.998938387607912e-01	1.220703125000000e-05
122	9.998938387607916e-01	2.441406250000000e-05
123	9.998407581411870e-01	1.831054687500000e-05
