0	9.240431579938354e-01	2.649536132812500e-02
1	8.817243032813594e-01	4.916992187500000e-02
2	8.529404081581441e-01	6.306762695312500e-02
3	8.334618861592152e-01	7.214965820312499e-02
4	8.173854180823844e-01	7.653198242187501e-02
5	8.070989588949659e-01	8.222656250000000e-02
6	7.957648524510379e-01	8.355712890625000e-02
7	7.883481346257045e-01	8.843383789062501e-02
8	7.808870765396246e-01	8.763427734375000e-02
9	7.731690139104243e-01	8.910522460937501e-02
10	7.640166647744636e-01	9.266967773437500e-02
11	7.570531439729694e-01	9.219360351562500e-02
12	7.479261031597729e-01	9.442749023437499e-02
13	7.421252957386019e-01	9.733886718750000e-02
14	7.349256338285041e-01	9.782104492187500e-02
15	7.320688396046232e-01	9.686889648437499e-02
16	7.288672194423023e-01	9.874877929687501e-02
17	7.223684055057960e-01	9.889526367187500e-02
18	7.206648691904410e-01	9.759521484375000e-02
19	7.145937575979850e-01	9.781494140624999e-02
20	7.034026171134341e-01	9.941406250000000e-02
21	6.946839277225201e-01	1.018493652343750e-01
22	6.985144514302234e-01	1.022155761718750e-01
23	6.861132886639824e-01	1.016967773437500e-01
24	6.871910663599268e-01	1.050415039062500e-01
25	6.823968933868483e-01	1.035644531250000e-01
26	6.702242882935413e-01	1.048767089843750e-01
27	6.618414737890036e-01	1.076354980468750e-01
28	6.591097980004603e-01	1.061950683593750e-01
29	6.504392236803411e-01	1.079406738281250e-01
30	6.446166200247437e-01	1.097229003906250e-01
31	6.408281958944975e-01	1.102905273437500e-01
32	6.333616521150067e-01	1.110107421875000e-01
33	6.290982689537491e-01	1.119812011718750e-01
34	6.201512717897628e-01	1.140869140625000e-01
35	6.174367709515545e-01	1.148925781250000e-01
36	6.059606544235780e-01	1.160339355468750e-01
37	5.960427075987004e-01	1.207458496093750e-01
38	5.940752495789438e-01	1.237426757812500e-01
39	5.907624769314195e-01	1.223205566406250e-01
40	5.896337184714552e-01	1.210815429687500e-01
41	5.843825386244512e-01	1.224853515625000e-01
42	5.803108118239494e-01	1.236022949218750e-01
43	5.750670475329221e-01	1.222595214843750e-01
44	5.712253865704159e-01	1.229492187500000e-01
45	5.618278133582671e-01	1.288269042968750e-01
46	5.631104148642861e-01	1.299072265625000e-01
47	5.551057591789045e-01	1.321655273437500e-01
48	5.531058580712527e-01	1.299072265625000e-01
49	5.481881694697092e-01	1.319213867187500e-01
50	5.455907347725623e-01	1.335510253906250e-01
51	5.448697784374499e-01	1.326477050781250e-01
52	5.414328046803344e-01	1.335388183593750e-01
53	5.414068916428034e-01	1.327148437500000e-01
54	5.338355971073356e-01	1.328735351562500e-01
55	5.293690681250244e-01	1.358703613281250e-01
56	5.270044865181837e-01	1.393249511718750e-01
57	5.246334100175963e-01	1.381042480468750e-01
58	5.199250231849537e-01	1.393310546875000e-01
59	5.198739613912765e-01	1.398071289062500e-01
60	5.253893504647228e-01	1.392272949218750e-01
61	5.263408038783418e-01	1.375061035156250e-01
62	5.200953081121417e-01	1.380920410156250e-01
63	5.166475657126349e-01	1.412780761718750e-01
64	5.127804924296001e-01	1.432556152343750e-01
65	5.122465130589818e-01	1.425476074218750e-01
66	5.079058180554187e-01	1.430358886718750e-01
67	5.125061360307234e-01	1.427001953125000e-01
68	5.160947642072243e-01	1.416564941406250e-01
69	5.133258036156911e-01	1.414794921875000e-01
70	5.115764135828785e-01	1.430786132812500e-01
71	5.155529135899392e-01	1.427734375000000e-01
72	5.123709045776238e-01	1.419738769531250e-01
73	5.135329773820604e-01	1.407287597656250e-01
74	5.130272901018601e-01	1.418762207031250e-01
75	5.132806597118663e-01	1.391479492187500e-01
76	5.133306330963581e-01	1.408569335937500e-01
77	5.110550506220022e-01	1.412780761718750e-01
78	5.088696503955265e-01	1.431030273437500e-01
79	5.046196749730002e-01	1.427368164062500e-01
80	5.066110133009007e-01	1.449096679687500e-01
