0	8.713880576288179e-01	4.639892578125000e-02
1	7.958951774948089e-01	8.438110351562500e-02
2	7.391611740985771e-01	1.101257324218750e-01
3	6.983286906567741e-01	1.248168945312500e-01
4	6.611391587328538e-01	1.362121582031250e-01
5	6.282913308048145e-01	1.482116699218750e-01
6	6.027054747008592e-01	1.571289062500000e-01
7	5.742922861246115e-01	1.640197753906250e-01
8	5.460775295538212e-01	1.736877441406250e-01
9	5.272538065161215e-01	1.786010742187500e-01
10	5.092961700940098e-01	1.846008300781250e-01
11	4.860332340008074e-01	1.919128417968750e-01
12	4.729173875170453e-01	1.977233886718750e-01
13	4.606799797817067e-01	2.014526367187500e-01
14	4.492752327956747e-01	2.050598144531250e-01
15	4.391858874458776e-01	2.120971679687500e-01
16	4.324261129548458e-01	2.112609863281250e-01
17	4.238482687010647e-01	2.168518066406250e-01
18	4.180678962903178e-01	2.207214355468750e-01
19	4.199432892148402e-01	2.194641113281250e-01
20	4.199530810869708e-01	2.230895996093750e-01
21	4.173100100213136e-01	2.187011718750000e-01
22	4.196244128582076e-01	2.204223632812500e-01
23	4.179644800527888e-01	2.183959960937500e-01
24	4.163739123222679e-01	2.176330566406250e-01
25	4.150876806136134e-01	2.201232910156250e-01
26	4.177618072201492e-01	2.205078125000000e-01
27	4.109815409916576e-01	2.206481933593750e-01
28	4.168239482466869e-01	2.215148925781250e-01
29	4.160018395887977e-01	2.210266113281250e-01
30	4.179214256315713e-01	2.220581054687500e-01
31	4.151071000055587e-01	2.203613281250000e-01
32	4.178994554854426e-01	2.198974609375000e-01
33	4.150140732346264e-01	2.187194824218750e-01
34	4.139594002145158e-01	2.211730957031250e-01
35	4.141132891480850e-01	2.193603515625000e-01
36	4.110295579711020e-01	2.236267089843750e-01
37	4.145862936640999e-01	2.245544433593750e-01
38	4.184225598768998e-01	2.237243652343750e-01
39	4.188631556142037e-01	2.150939941406250e-01
40	4.148398813764591e-01	2.198974609375000e-01
41	4.140833422632819e-01	2.188110351562500e-01
42	4.133273985373703e-01	2.230712890625000e-01
43	4.183217862470625e-01	2.213623046875000e-01
44	4.162820241902984e-01	2.170104980468750e-01
45	4.208808996419133e-01	2.210876464843750e-01
46	4.137257569050463e-01	2.179016113281250e-01
47	4.199844160753406e-01	2.199035644531250e-01
48	4.209998436448768e-01	2.184326171875000e-01
49	4.142202154264376e-01	2.192504882812500e-01
50	4.099118943664981e-01	2.215881347656250e-01
51	4.162568715237460e-01	2.229248046875000e-01
52	4.208684854653795e-01	2.184143066406250e-01
53	4.147273527573399e-01	2.218322753906250e-01
54	4.208093507229164e-01	2.198669433593750e-01
55	4.238448401931327e-01	2.127502441406250e-01
56	4.221591833714546e-01	2.175537109375000e-01
57	4.252063763343640e-01	2.161621093750000e-01
58	4.170403898770795e-01	2.167419433593750e-01
59	4.174713243656550e-01	2.183349609375000e-01
60	4.213022821361534e-01	2.164367675781250e-01
61	4.181652721889782e-01	2.144653320312500e-01
62	4.141929488998635e-01	2.207153320312500e-01
63	4.146681347996763e-01	2.205993652343750e-01
64	4.179470040325350e-01	2.195190429687500e-01
65	4.206981215448258e-01	2.211120605468750e-01
66	4.169952456079073e-01	2.184753417968750e-01
67	4.182611536971848e-01	2.222534179687500e-01
68	4.152901120414161e-01	2.146911621093750e-01
69	4.162564968447939e-01	2.177673339843750e-01
70	4.133748159952983e-01	2.209960937500000e-01
71	4.120263211842813e-01	2.210205078125000e-01
72	4.183230093814441e-01	2.185180664062500e-01
73	4.170726726922778e-01	2.196472167968750e-01
74	4.158803800692359e-01	2.200988769531250e-01
75	4.177433464172511e-01	2.213256835937500e-01
76	4.163251635322721e-01	2.192993164062500e-01
77	4.156931242234747e-01	2.190063476562500e-01
78	4.128501995802887e-01	2.211547851562500e-01
79	4.118725845040052e-01	2.209716796875000e-01
80	4.075534814645818e-01	2.231384277343750e-01
81	4.058659100424802e-01	2.255493164062500e-01
82	4.107260136036001e-01	2.217041015625000e-01
83	4.172335640375450e-01	2.232543945312500e-01
84	4.185139792960788e-01	2.199523925781250e-01
85	4.142463632116763e-01	2.216674804687500e-01
86	4.116109577240337e-01	2.221618652343750e-01
87	4.158513130366315e-01	2.204833984375000e-01
88	4.154160124517997e-01	2.201782226562500e-01
89	4.151821624514824e-01	2.240417480468750e-01
90	4.111115024810872e-01	2.240356445312500e-01
91	4.185739463269613e-01	2.212219238281250e-01
92	4.169737628701430e-01	2.192382812500000e-01
93	4.145120422432111e-01	2.184631347656250e-01
94	4.155082025108761e-01	2.191284179687500e-01
95	4.229914660359533e-01	2.205810546875000e-01
96	4.160551529629568e-01	2.182861328125000e-01
97	4.220949247790777e-01	2.206359863281250e-01
98	4.160079025503500e-01	2.194213867187500e-01
99	4.210879530604828e-01	2.195800781250000e-01
100	4.180256784907699e-01	2.173950195312500e-01
101	4.174250669262574e-01	2.180969238281250e-01
102	4.209564101939531e-01	2.195800781250000e-01
103	4.128476479628970e-01	2.192016601562500e-01
104	4.165483480971475e-01	2.199035644531250e-01
105	4.131488027865153e-01	2.186401367187500e-01
106	4.171729883680706e-01	2.206420898437500e-01
107	4.153963860080245e-01	2.208923339843750e-01
108	4.189120425338462e-01	2.172119140625000e-01
