0	9.104953947416449e-01	3.260498046875000e-02
1	8.551946109163030e-01	6.053466796875000e-02
2	8.223531589291359e-01	7.639770507812500e-02
3	7.918517779522939e-01	8.594970703125000e-02
4	7.751813068016563e-01	9.350585937500000e-02
5	7.565940515384876e-01	9.917602539062501e-02
6	7.420611712410380e-01	1.013061523437500e-01
7	7.355910273533278e-01	1.054260253906250e-01
8	7.171693966391958e-01	1.064819335937500e-01
9	7.045290179364309e-01	1.104736328125000e-01
10	6.851092355944566e-01	1.126525878906250e-01
11	6.732718584128610e-01	1.188110351562500e-01
12	6.622912894201223e-01	1.218200683593750e-01
13	6.504062117303868e-01	1.208312988281250e-01
14	6.368612891433479e-01	1.256286621093750e-01
15	6.296762791852372e-01	1.261291503906250e-01
16	6.184047781193559e-01	1.292907714843750e-01
17	6.118739609003064e-01	1.283081054687500e-01
18	5.989040919825902e-01	1.313110351562500e-01
19	5.901776961047059e-01	1.350708007812500e-01
20	5.805584502694414e-01	1.341552734375000e-01
21	5.739749897320641e-01	1.389465332031250e-01
22	5.652709207206067e-01	1.395019531250000e-01
23	5.614444844818421e-01	1.407409667968750e-01
24	5.483769351673534e-01	1.412658691406250e-01
25	5.400563917449895e-01	1.460083007812500e-01
26	5.338736482794739e-01	1.470458984375000e-01
27	5.305745280459782e-01	1.484069824218750e-01
28	5.289475122877580e-01	1.490173339843750e-01
29	5.192611872724289e-01	1.528991699218750e-01
30	5.137685630440464e-01	1.550720214843750e-01
31	5.094337566322977e-01	1.547485351562500e-01
32	5.047031645505310e-01	1.543518066406250e-01
33	5.021151461015041e-01	1.597473144531250e-01
34	4.983458375482792e-01	1.569335937500000e-01
35	4.962564934632485e-01	1.592468261718750e-01
36	4.949163369270395e-01	1.585510253906250e-01
37	4.889497993302347e-01	1.600524902343750e-01
38	4.845221475648008e-01	1.631713867187500e-01
39	4.852349263357160e-01	1.642822265625000e-01
40	4.803686660787161e-01	1.682006835937500e-01
41	4.779923186620240e-01	1.650573730468750e-01
42	4.789786949574166e-01	1.646850585937500e-01
43	4.774273140964436e-01	1.663818359375000e-01
44	4.786778700718166e-01	1.669616699218750e-01
45	4.764272906197201e-01	1.647399902343750e-01
46	4.769972267203255e-01	1.662292480468750e-01
47	4.764934798541705e-01	1.671386718750000e-01
48	4.741508891541559e-01	1.702087402343750e-01
49	4.748096810264122e-01	1.687866210937500e-01
50	4.764616696046755e-01	1.684631347656250e-01
51	4.772494205417530e-01	1.655700683593750e-01
52	4.778071608389372e-01	1.655578613281250e-01
53	4.749105729751997e-01	1.653686523437500e-01
54	4.727838955920192e-01	1.698303222656250e-01
55	4.694608710938993e-01	1.689025878906250e-01
56	4.718356571389521e-01	1.693725585937500e-01
57	4.728558496137694e-01	1.699645996093750e-01
58	4.756684134335102e-01	1.691955566406250e-01
59	4.767487630259915e-01	1.685241699218750e-01
60	4.725655974308385e-01	1.691711425781250e-01
