0	1.000000000000000e+00	0.000000000000000e+00
1	9.999469193803957e-01	6.103515625000000e-06
2	1.000000000000000e+00	6.103515625000000e-06
3	1.000000000000000e+00	0.000000000000000e+00
4	9.999469193803954e-01	6.103515625000000e-06
5	1.000000000000000e+00	6.103515625000000e-06
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	0.000000000000000e+00
8	1.000000000000000e+00	0.000000000000000e+00
9	1.000000000000000e+00	0.000000000000000e+00
10	9.999469193803957e-01	6.103515625000000e-06
11	9.999469193803957e-01	0.000000000000000e+00
12	1.000000000000000e+00	6.103515625000000e-06
13	9.999469193803954e-01	6.103515625000000e-06
14	1.000000000000000e+00	6.103515625000000e-06
15	9.999469193803958e-01	6.103515625000000e-06
16	9.999469193803957e-01	1.220703125000000e-05
17	9.999469193803957e-01	0.000000000000000e+00
18	9.999469193803958e-01	2.441406250000000e-05
19	1.000000000000000e+00	6.103515625000000e-06
20	1.000000000000000e+00	0.000000000000000e+00
21	1.000000000000000e+00	0.000000000000000e+00
22	1.000000000000000e+00	1.220703125000000e-05
23	1.000000000000000e+00	0.000000000000000e+00
24	1.000000000000000e+00	0.000000000000000e+00
25	1.000000000000000e+00	0.000000000000000e+00
26	9.999469193803954e-01	6.103515625000000e-06
27	9.999469193803954e-01	1.220703125000000e-05
28	1.000000000000000e+00	6.103515625000000e-06
29	1.000000000000000e+00	0.000000000000000e+00
30	1.000000000000000e+00	0.000000000000000e+00
31	1.000000000000000e+00	1.220703125000000e-05
32	1.000000000000000e+00	0.000000000000000e+00
33	1.000000000000000e+00	0.000000000000000e+00
34	1.000000000000000e+00	0.000000000000000e+00
35	9.999469193803954e-01	6.103515625000000e-06
36	9.999469193803954e-01	0.000000000000000e+00
37	1.000000000000000e+00	6.103515625000000e-06
38	1.000000000000000e+00	0.000000000000000e+00
39	1.000000000000000e+00	1.220703125000000e-05
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	1.000000000000000e+00	1.220703125000000e-05
44	1.000000000000000e+00	0.000000000000000e+00
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	0.000000000000000e+00
47	9.999115323006597e-01	1.220703125000000e-05
48	1.000000000000000e+00	1.220703125000000e-05
49	1.000000000000000e+00	0.000000000000000e+00
50	9.999469193803957e-01	6.103515625000000e-06
51	9.999469193803954e-01	1.220703125000000e-05
52	1.000000000000000e+00	6.103515625000000e-06
53	1.000000000000000e+00	0.000000000000000e+00
54	1.000000000000000e+00	0.000000000000000e+00
55	1.000000000000000e+00	0.000000000000000e+00
56	9.999469193803958e-01	1.831054687500000e-05
57	1.000000000000000e+00	6.103515625000000e-06
58	1.000000000000000e+00	0.000000000000000e+00
59	1.000000000000000e+00	0.000000000000000e+00
60	1.000000000000000e+00	0.000000000000000e+00
61	1.000000000000000e+00	1.220703125000000e-05
62	1.000000000000000e+00	0.000000000000000e+00
63	1.000000000000000e+00	0.000000000000000e+00
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	1.000000000000000e+00	0.000000000000000e+00
67	1.000000000000000e+00	0.000000000000000e+00
68	9.999469193803958e-01	1.831054687500000e-05
69	9.999469193803958e-01	0.000000000000000e+00
70	1.000000000000000e+00	6.103515625000000e-06
71	9.999469193803954e-01	1.831054687500000e-05
72	1.000000000000000e+00	1.831054687500000e-05
73	1.000000000000000e+00	1.220703125000000e-05
74	1.000000000000000e+00	1.220703125000000e-05
75	1.000000000000000e+00	0.000000000000000e+00
76	1.000000000000000e+00	0.000000000000000e+00
77	9.999469193803957e-01	6.103515625000000e-06
78	1.000000000000000e+00	6.103515625000000e-06
79	1.000000000000000e+00	0.000000000000000e+00
80	1.000000000000000e+00	0.000000000000000e+00
81	1.000000000000000e+00	0.000000000000000e+00
82	1.000000000000000e+00	1.220703125000000e-05
83	1.000000000000000e+00	0.000000000000000e+00
84	1.000000000000000e+00	0.000000000000000e+00
85	1.000000000000000e+00	0.000000000000000e+00
86	1.000000000000000e+00	0.000000000000000e+00
87	1.000000000000000e+00	0.000000000000000e+00
88	1.000000000000000e+00	0.000000000000000e+00
89	1.000000000000000e+00	1.220703125000000e-05
90	9.999469193803958e-01	6.103515625000000e-06
91	9.999469193803958e-01	1.220703125000000e-05
92	1.000000000000000e+00	6.103515625000000e-06
93	1.000000000000000e+00	0.000000000000000e+00
94	1.000000000000000e+00	0.000000000000000e+00
95	1.000000000000000e+00	0.000000000000000e+00
96	1.000000000000000e+00	0.000000000000000e+00
97	1.000000000000000e+00	0.000000000000000e+00
98	1.000000000000000e+00	0.000000000000000e+00
99	1.000000000000000e+00	1.220703125000000e-05
100	1.000000000000000e+00	0.000000000000000e+00
101	1.000000000000000e+00	0.000000000000000e+00
102	1.000000000000000e+00	0.000000000000000e+00
103	1.000000000000000e+00	0.000000000000000e+00
104	1.000000000000000e+00	0.000000000000000e+00
105	9.999469193803958e-01	6.103515625000000e-06
106	9.999469193803958e-01	0.000000000000000e+00
107	1.000000000000000e+00	6.103515625000000e-06
108	1.000000000000000e+00	0.000000000000000e+00
109	1.000000000000000e+00	0.000000000000000e+00
110	1.000000000000000e+00	0.000000000000000e+00
111	1.000000000000000e+00	0.000000000000000e+00
112	9.999469193803957e-01	6.103515625000000e-06
113	9.999469193803957e-01	0.000000000000000e+00
114	9.999469193803957e-01	0.000000000000000e+00
115	1.000000000000000e+00	6.103515625000000e-06
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	1.000000000000000e+00	0.000000000000000e+00
120	1.000000000000000e+00	0.000000000000000e+00
121	1.000000000000000e+00	0.000000000000000e+00
122	1.000000000000000e+00	1.220703125000000e-05
123	1.000000000000000e+00	0.000000000000000e+00
