0	7.317432050126590e-01	1.041076660156250e-01
1	5.634584348575357e-01	1.948059082031250e-01
2	4.548042083446212e-01	2.593505859375000e-01
3	3.819053895581555e-01	3.015380859375000e-01
4	3.422505468764657e-01	3.309631347656250e-01
5	3.247430607666758e-01	3.414062500000000e-01
6	3.166113796567844e-01	3.455017089843750e-01
7	3.156043402211383e-01	3.480346679687500e-01
8	3.096150218877033e-01	3.476318359375000e-01
9	3.167003595642255e-01	3.471923828125000e-01
10	3.178832735755239e-01	3.490112304687500e-01
11	3.199881235694674e-01	3.449462890625000e-01
12	3.220250806820915e-01	3.447143554687500e-01
13	3.195113458555235e-01	3.431945800781250e-01
14	3.163462827089012e-01	3.455322265625000e-01
15	3.150160400297188e-01	3.496520996093750e-01
16	3.198684768346543e-01	3.441040039062500e-01
17	3.195280793533548e-01	3.442687988281250e-01
18	3.161897834831146e-01	3.431518554687500e-01
19	3.166701524617040e-01	3.459777832031250e-01
20	3.164262996391210e-01	3.464477539062500e-01
21	3.202846462114163e-01	3.460021972656250e-01
22	3.147098803680364e-01	3.451965332031250e-01
23	3.112408617362949e-01	3.476318359375000e-01
24	3.195930620132044e-01	3.462097167968750e-01
25	3.158546951139367e-01	3.483154296875000e-01
26	3.135492548189860e-01	3.495483398437500e-01
27	3.166558062358434e-01	3.481933593750000e-01
28	3.161665681364637e-01	3.460693359375000e-01
29	3.167694815226866e-01	3.473327636718750e-01
30	3.178233585077887e-01	3.477905273437500e-01
31	3.104244885427080e-01	3.503601074218750e-01
32	3.141385763081370e-01	3.454467773437500e-01
33	3.154220001562993e-01	3.474731445312500e-01
34	3.175015731384165e-01	3.472045898437500e-01
35	3.127866645033000e-01	3.503784179687500e-01
36	3.168557369146491e-01	3.461914062500000e-01
37	3.163843649170651e-01	3.471008300781250e-01
38	3.149332105691114e-01	3.468688964843750e-01
39	3.158194903430012e-01	3.447509765625000e-01
40	3.176180136354693e-01	3.457702636718750e-01
41	3.137259299028287e-01	3.448974609375000e-01
42	3.195077876965303e-01	3.470275878906250e-01
43	3.193235883340262e-01	3.417480468750000e-01
44	3.122688424525017e-01	3.470153808593750e-01
45	3.143235301055000e-01	3.504333496093750e-01
46	3.146035141153581e-01	3.496643066406250e-01
47	3.154749029549019e-01	3.486999511718750e-01
48	3.139598969118183e-01	3.450134277343750e-01
49	3.151811522559204e-01	3.457580566406250e-01
50	3.172384048646548e-01	3.448730468750000e-01
51	3.159076196454587e-01	3.480407714843750e-01
52	3.169463047143000e-01	3.480407714843750e-01
53	3.182960433682752e-01	3.455200195312500e-01
54	3.166820227103196e-01	3.475769042968750e-01
55	3.160951961148329e-01	3.480957031250000e-01
56	3.154478550877498e-01	3.475830078125000e-01
57	3.158659788974142e-01	3.486999511718750e-01
58	3.124928702482109e-01	3.474548339843750e-01
59	3.112371432076961e-01	3.492797851562500e-01
60	3.201363863336265e-01	3.443847656250000e-01
61	3.133324467343750e-01	3.480468750000000e-01
62	3.146478120401116e-01	3.459655761718750e-01
63	3.117502487038096e-01	3.513061523437500e-01
64	3.168218003999310e-01	3.477172851562500e-01
65	3.189231343501789e-01	3.470520019531250e-01
66	3.170475471476141e-01	3.469970703125000e-01
67	3.179378217153480e-01	3.452575683593750e-01
68	3.135074745536370e-01	3.472473144531250e-01
69	3.079909401135044e-01	3.486267089843750e-01
70	3.146095852527492e-01	3.538513183593750e-01
71	3.148071140899529e-01	3.504333496093750e-01
72	3.118148035244367e-01	3.499328613281250e-01
73	3.172955528317599e-01	3.474060058593750e-01
74	3.139144701179303e-01	3.475646972656250e-01
75	3.124590045844692e-01	3.479064941406250e-01
76	3.156274409700688e-01	3.486145019531250e-01
77	3.180309200443154e-01	3.463073730468750e-01
