0	9.933407165866058e-01	1.928710937500000e-03
1	9.907840278479950e-01	2.703857421875000e-03
2	9.900219892369240e-01	3.344726562500000e-03
3	9.899749917681048e-01	3.192138671875000e-03
4	9.905038239021563e-01	3.387451171875000e-03
5	9.916373156866367e-01	3.234863281250000e-03
6	9.909594939060353e-01	3.149414062500000e-03
7	9.899898755874831e-01	3.210449218750000e-03
8	9.896924350059186e-01	3.045654296875000e-03
9	9.907453167427319e-01	3.631591796875000e-03
10	9.889763236286706e-01	3.759765625000000e-03
11	9.889061635654151e-01	3.704833984375000e-03
12	9.899965080399319e-01	3.741455078125000e-03
13	9.885136440679564e-01	3.674316406250000e-03
14	9.896960430846359e-01	3.601074218750000e-03
15	9.895769600465883e-01	3.497314453125000e-03
16	9.892483394425243e-01	4.040527343750000e-03
17	9.898237496918788e-01	3.753662109375000e-03
18	9.890939973693443e-01	3.643798828125000e-03
19	9.907718292801989e-01	3.552246093750000e-03
20	9.891717168962543e-01	3.588867187500000e-03
21	9.900197826083046e-01	3.747558593750000e-03
22	9.898017511309579e-01	3.533935546875000e-03
23	9.913981397668605e-01	3.277587890625000e-03
24	9.909793381440156e-01	3.045654296875000e-03
25	9.903060294231757e-01	3.198242187500000e-03
26	9.902619353039034e-01	3.704833984375000e-03
27	9.899093944882007e-01	3.417968750000000e-03
28	9.900551489668281e-01	3.613281250000000e-03
29	9.899743692162438e-01	3.344726562500000e-03
30	9.893933805827458e-01	3.765869140625000e-03
31	9.904574711429072e-01	3.601074218750000e-03
32	9.902277928290415e-01	3.448486328125000e-03
33	9.906146784197168e-01	3.210449218750000e-03
34	9.902854594263552e-01	3.436279296875000e-03
35	9.891730960637014e-01	3.637695312500000e-03
36	9.889213823257910e-01	3.875732421875000e-03
37	9.895958010499039e-01	3.503417968750000e-03
38	9.897478207925254e-01	3.564453125000000e-03
39	9.892891440128656e-01	3.588867187500000e-03
40	9.911732183938083e-01	3.192138671875000e-03
41	9.913657498792164e-01	3.234863281250000e-03
42	9.916609621003302e-01	2.984619140625000e-03
43	9.914453094443781e-01	3.179931640625000e-03
44	9.916397080197606e-01	3.247070312500000e-03
45	9.901960781367544e-01	3.204345703125000e-03
46	9.896270411112859e-01	3.515625000000000e-03
47	9.902070657231409e-01	3.625488281250000e-03
48	9.908883801097120e-01	3.088378906250000e-03
49	9.910978737675092e-01	3.167724609375000e-03
50	9.905141684504648e-01	3.167724609375000e-03
51	9.914648306245762e-01	3.405761718750000e-03
52	9.907156528765896e-01	3.399658203125000e-03
53	9.907792787312376e-01	3.387451171875000e-03
54	9.893366964254470e-01	3.790283203125000e-03
55	9.884175650426976e-01	3.656005859375000e-03
56	9.904947963648935e-01	3.497314453125000e-03
57	9.898304741313729e-01	3.497314453125000e-03
58	9.905955102683662e-01	3.210449218750000e-03
59	9.906929578686361e-01	3.192138671875000e-03
60	9.901840339176470e-01	3.515625000000000e-03
61	9.908916756091529e-01	3.729248046875000e-03
62	9.892580654440460e-01	3.375244140625000e-03
63	9.907926688238663e-01	3.472900390625000e-03
64	9.907210477106406e-01	3.314208984375000e-03
65	9.903492961463295e-01	3.466796875000000e-03
66	9.903392844061222e-01	3.210449218750000e-03
67	9.901042586280068e-01	3.594970703125000e-03
68	9.890839645936956e-01	3.833007812500000e-03
69	9.902072907198737e-01	3.552246093750000e-03
70	9.900066906348081e-01	3.961181640625000e-03
71	9.912138295996948e-01	3.344726562500000e-03
72	9.894815425167054e-01	3.533935546875000e-03
73	9.888302325398070e-01	3.570556640625000e-03
74	9.905386474165273e-01	3.607177734375000e-03
75	9.894221532033348e-01	3.656005859375000e-03
76	9.894505216927280e-01	3.759765625000000e-03
77	9.896633504365134e-01	3.845214843750000e-03
78	9.887522934526333e-01	3.668212890625000e-03
79	9.890046091464998e-01	3.643798828125000e-03
80	9.892540848888873e-01	3.814697265625000e-03
81	9.895508345451395e-01	3.765869140625000e-03
82	9.886259568574033e-01	3.698730468750000e-03
83	9.904178935122120e-01	3.454589843750000e-03
84	9.907982489828542e-01	3.564453125000000e-03
85	9.903185423236858e-01	3.485107421875000e-03
86	9.917221729020304e-01	3.515625000000000e-03
87	9.907737403394964e-01	3.289794921875000e-03
88	9.896613578199704e-01	3.576660156250000e-03
89	9.896209348051702e-01	3.704833984375000e-03
90	9.906687673047708e-01	3.649902343750000e-03
91	9.905587475255597e-01	3.417968750000000e-03
92	9.914273798475032e-01	3.363037109375000e-03
93	9.896284317034240e-01	3.698730468750000e-03
94	9.902160721923389e-01	3.442382812500000e-03
95	9.901965329536253e-01	3.533935546875000e-03
96	9.897065396575911e-01	3.790283203125000e-03
97	9.900646886863388e-01	3.442382812500000e-03
98	9.909368009039549e-01	3.179931640625000e-03
99	9.919137446904411e-01	3.216552734375000e-03
100	9.914011722941766e-01	3.009033203125000e-03
101	9.908454812156564e-01	3.106689453125000e-03
102	9.908797149013489e-01	3.710937500000000e-03
103	9.899341503950340e-01	3.356933593750000e-03
104	9.906639799776369e-01	3.588867187500000e-03
105	9.904463386719096e-01	3.546142578125000e-03
106	9.901432365283482e-01	3.186035156250000e-03
107	9.897940777514145e-01	3.607177734375000e-03
108	9.898080370003396e-01	3.698730468750000e-03
109	9.891453480814087e-01	3.503417968750000e-03
110	9.910968556902210e-01	3.601074218750000e-03
111	9.899888873524273e-01	3.399658203125000e-03
112	9.907550888469879e-01	3.527832031250000e-03
113	9.908921988283703e-01	3.479003906250000e-03
114	9.896292586492949e-01	3.808593750000000e-03
115	9.893198518101629e-01	3.894042968750000e-03
116	9.907484322285990e-01	3.399658203125000e-03
117	9.904978975966046e-01	3.460693359375000e-03
118	9.897633507047369e-01	3.509521484375000e-03
119	9.901359510495994e-01	3.698730468750000e-03
120	9.909707680712062e-01	3.277587890625000e-03
121	9.897779598393072e-01	3.137207031250000e-03
122	9.893531147871029e-01	3.656005859375000e-03
123	9.890860441154379e-01	3.808593750000000e-03
124	9.888347604947517e-01	3.637695312500000e-03
125	9.903808782869400e-01	3.430175781250000e-03
126	9.911076787308297e-01	3.131103515625000e-03
127	9.912018561603988e-01	3.210449218750000e-03
128	9.902702655700186e-01	3.302001953125000e-03
129	9.904151327470919e-01	3.436279296875000e-03
130	9.892335923250277e-01	3.680419921875000e-03
131	9.885113512569612e-01	4.071044921875000e-03
132	9.888346183672408e-01	4.083251953125000e-03
133	9.890868239982843e-01	3.839111328125000e-03
134	9.899920269509966e-01	3.771972656250000e-03
135	9.902423432155677e-01	3.503417968750000e-03
136	9.908377350746481e-01	3.381347656250000e-03
137	9.907049324901683e-01	3.338623046875000e-03
138	9.910763709642675e-01	3.375244140625000e-03
139	9.900872112267834e-01	3.747558593750000e-03
140	9.899882784236150e-01	3.765869140625000e-03
141	9.898384495751543e-01	3.912353515625000e-03
142	9.898200481095429e-01	3.643798828125000e-03
143	9.918510968097937e-01	3.582763671875000e-03
144	9.923782870346970e-01	3.106689453125000e-03
145	9.921230180128874e-01	2.850341796875000e-03
146	9.907731494116171e-01	3.302001953125000e-03
147	9.898536892144824e-01	3.021240234375000e-03
148	9.894818693631602e-01	3.729248046875000e-03
149	9.899369782424010e-01	3.613281250000000e-03
150	9.901013177690071e-01	3.222656250000000e-03
151	9.880137049586533e-01	3.643798828125000e-03
152	9.896773973871825e-01	4.016113281250000e-03
153	9.898227673874288e-01	3.662109375000000e-03
154	9.898073101769552e-01	3.491210937500000e-03
155	9.903732295331205e-01	3.393554687500000e-03
156	9.909297215613090e-01	3.460693359375000e-03
157	9.912944098095841e-01	3.112792968750000e-03
158	9.902425456032278e-01	3.466796875000000e-03
159	9.897135491659189e-01	3.582763671875000e-03
160	9.910309390479081e-01	3.692626953125000e-03
161	9.904478525229319e-01	3.417968750000000e-03
162	9.904327569254306e-01	3.479003906250000e-03
163	9.903796267228057e-01	3.515625000000000e-03
164	9.905234234485131e-01	3.521728515625000e-03
165	9.907114553115113e-01	3.479003906250000e-03
166	9.901541235722965e-01	3.533935546875000e-03
167	9.884671623574288e-01	3.771972656250000e-03
168	9.890508199611060e-01	4.064941406250000e-03
