0	8.143321474083699e-01	6.986694335937500e-02
1	6.975357850633070e-01	1.277099609375000e-01
2	6.140505485862757e-01	1.657043457031250e-01
3	5.547154870949165e-01	1.905700683593750e-01
4	4.898271503512268e-01	2.177368164062500e-01
5	4.515227265829398e-01	2.375061035156250e-01
6	4.217300705462559e-01	2.522888183593750e-01
7	4.029957285873003e-01	2.634216308593750e-01
8	3.801651251928561e-01	2.707031250000000e-01
9	3.702880561855772e-01	2.775573730468750e-01
10	3.689177016623764e-01	2.804931640625000e-01
11	3.663538292787091e-01	2.756652832031250e-01
12	3.622691978416215e-01	2.818847656250000e-01
13	3.655908286269116e-01	2.828857421875000e-01
14	3.646069030243584e-01	2.780517578125000e-01
15	3.645950115605925e-01	2.758422851562500e-01
16	3.618566977901537e-01	2.799072265625000e-01
17	3.624339365012097e-01	2.798767089843750e-01
18	3.669146182217364e-01	2.762939453125000e-01
19	3.645079862317921e-01	2.785888671875000e-01
20	3.690433980890063e-01	2.768859863281250e-01
21	3.682410427045801e-01	2.765808105468750e-01
22	3.658318853854192e-01	2.759765625000000e-01
23	3.654795033182357e-01	2.814453125000000e-01
24	3.671165727285869e-01	2.783813476562500e-01
25	3.690493452812866e-01	2.768493652343750e-01
26	3.666302211753818e-01	2.799133300781250e-01
27	3.701358057475477e-01	2.781433105468750e-01
28	3.657315418851765e-01	2.804809570312500e-01
29	3.657273997261463e-01	2.780212402343750e-01
30	3.620781584604180e-01	2.779602050781250e-01
31	3.667917479014109e-01	2.778991699218750e-01
32	3.630296542933424e-01	2.778198242187500e-01
33	3.576823435196614e-01	2.817321777343750e-01
34	3.625034020138163e-01	2.825012207031250e-01
35	3.630936980843630e-01	2.769226074218750e-01
36	3.603577013015792e-01	2.836547851562500e-01
37	3.640204418281044e-01	2.803894042968750e-01
38	3.636464552379785e-01	2.771301269531250e-01
39	3.647519965637498e-01	2.772644042968750e-01
40	3.651165673959638e-01	2.785400390625000e-01
41	3.638259136189634e-01	2.823608398437500e-01
42	3.610264417111567e-01	2.796081542968750e-01
43	3.613864554288995e-01	2.804077148437500e-01
44	3.656332699033145e-01	2.789367675781250e-01
45	3.628225205088785e-01	2.790466308593750e-01
46	3.655235922900121e-01	2.812072753906250e-01
47	3.679877120445049e-01	2.768310546875000e-01
48	3.630591104001602e-01	2.764953613281250e-01
49	3.564791025261034e-01	2.833496093750000e-01
50	3.572901145380052e-01	2.853698730468750e-01
51	3.589630732512691e-01	2.825866699218750e-01
52	3.620449073867965e-01	2.817932128906250e-01
53	3.651074176414171e-01	2.820861816406250e-01
54	3.644587353885727e-01	2.803710937500000e-01
55	3.641007819029329e-01	2.776123046875000e-01
56	3.650295024224989e-01	2.785827636718750e-01
57	3.632225270674446e-01	2.788269042968750e-01
58	3.647126864084504e-01	2.805603027343750e-01
59	3.617813357186999e-01	2.827392578125000e-01
60	3.663422948314529e-01	2.803222656250000e-01
61	3.667780315092838e-01	2.764648437500000e-01
62	3.660156900796938e-01	2.827392578125000e-01
63	3.594989356549130e-01	2.790771484375000e-01
64	3.612016785399044e-01	2.854064941406250e-01
65	3.654172962429885e-01	2.828857421875000e-01
66	3.598222255187376e-01	2.769470214843750e-01
67	3.613947969968455e-01	2.866027832031250e-01
68	3.576459317581662e-01	2.847900390625000e-01
69	3.651277279553869e-01	2.840759277343750e-01
70	3.615359239929918e-01	2.822998046875000e-01
71	3.684250531670645e-01	2.787963867187500e-01
72	3.699480424748229e-01	2.796691894531250e-01
73	3.635273434037014e-01	2.784851074218750e-01
74	3.603533787081534e-01	2.789428710937500e-01
75	3.612655889882535e-01	2.811462402343750e-01
76	3.644780432044368e-01	2.794067382812500e-01
77	3.553062846198025e-01	2.784484863281250e-01
78	3.602591138273479e-01	2.843994140625000e-01
79	3.623596419704649e-01	2.828308105468750e-01
80	3.662536384853838e-01	2.784118652343750e-01
81	3.645300440183327e-01	2.793701171875000e-01
82	3.597053418090852e-01	2.803649902343750e-01
83	3.605597366708930e-01	2.836608886718750e-01
84	3.633252188464943e-01	2.858093261718750e-01
85	3.602198641775674e-01	2.814819335937500e-01
86	3.654988173846805e-01	2.823547363281250e-01
87	3.635029897349953e-01	2.789428710937500e-01
88	3.672953723698059e-01	2.772888183593750e-01
