0	1.000000000000000e+00	0.000000000000000e+00
1	9.999469193803957e-01	6.103515625000000e-06
2	9.999469193803958e-01	1.220703125000000e-05
3	1.000000000000000e+00	1.831054687500000e-05
4	9.999469193803958e-01	6.103515625000000e-06
5	9.999469193803958e-01	1.220703125000000e-05
6	9.998938387607916e-01	6.103515625000000e-06
7	9.998938387607916e-01	2.441406250000000e-05
8	9.999469193803957e-01	1.831054687500000e-05
9	1.000000000000000e+00	6.103515625000000e-06
10	9.999469193803954e-01	6.103515625000000e-06
11	9.998407581411870e-01	1.220703125000000e-05
12	9.998938387607913e-01	1.831054687500000e-05
13	1.000000000000000e+00	1.220703125000000e-05
14	1.000000000000000e+00	0.000000000000000e+00
15	9.998407581411870e-01	4.272460937500000e-05
16	1.000000000000000e+00	1.831054687500000e-05
17	9.999469193803954e-01	6.103515625000000e-06
18	9.998938387607913e-01	1.831054687500000e-05
19	1.000000000000000e+00	2.441406250000000e-05
20	1.000000000000000e+00	0.000000000000000e+00
21	1.000000000000000e+00	1.220703125000000e-05
22	9.999469193803954e-01	1.831054687500000e-05
23	1.000000000000000e+00	1.831054687500000e-05
24	9.999469193803955e-01	1.831054687500000e-05
25	9.999469193803954e-01	1.220703125000000e-05
26	9.999469193803957e-01	1.220703125000000e-05
27	9.998407581411870e-01	2.441406250000000e-05
28	9.999469193803954e-01	3.662109375000000e-05
29	1.000000000000000e+00	6.103515625000000e-06
30	1.000000000000000e+00	0.000000000000000e+00
31	9.999469193803957e-01	1.831054687500000e-05
32	1.000000000000000e+00	1.831054687500000e-05
33	1.000000000000000e+00	0.000000000000000e+00
34	1.000000000000000e+00	0.000000000000000e+00
35	9.999469193803954e-01	1.831054687500000e-05
36	9.999469193803954e-01	0.000000000000000e+00
37	9.999469193803954e-01	1.220703125000000e-05
38	1.000000000000000e+00	6.103515625000000e-06
39	9.999469193803957e-01	6.103515625000000e-06
40	1.000000000000000e+00	6.103515625000000e-06
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	1.000000000000000e+00	0.000000000000000e+00
44	1.000000000000000e+00	0.000000000000000e+00
45	1.000000000000000e+00	0.000000000000000e+00
46	1.000000000000000e+00	1.220703125000000e-05
47	1.000000000000000e+00	1.220703125000000e-05
48	1.000000000000000e+00	0.000000000000000e+00
49	1.000000000000000e+00	3.662109375000000e-05
50	9.999469193803957e-01	6.103515625000000e-06
51	9.999469193803954e-01	1.220703125000000e-05
52	1.000000000000000e+00	1.831054687500000e-05
53	1.000000000000000e+00	1.220703125000000e-05
54	1.000000000000000e+00	1.220703125000000e-05
55	1.000000000000000e+00	0.000000000000000e+00
56	9.999469193803958e-01	1.831054687500000e-05
57	1.000000000000000e+00	6.103515625000000e-06
58	1.000000000000000e+00	0.000000000000000e+00
59	1.000000000000000e+00	0.000000000000000e+00
60	1.000000000000000e+00	0.000000000000000e+00
61	1.000000000000000e+00	1.220703125000000e-05
62	1.000000000000000e+00	0.000000000000000e+00
63	1.000000000000000e+00	0.000000000000000e+00
64	1.000000000000000e+00	0.000000000000000e+00
65	1.000000000000000e+00	0.000000000000000e+00
66	1.000000000000000e+00	0.000000000000000e+00
67	9.999469193803958e-01	6.103515625000000e-06
68	9.999469193803958e-01	1.220703125000000e-05
69	9.999469193803958e-01	0.000000000000000e+00
70	9.999469193803958e-01	0.000000000000000e+00
71	9.999469193803954e-01	2.441406250000000e-05
72	1.000000000000000e+00	1.831054687500000e-05
73	1.000000000000000e+00	1.220703125000000e-05
74	1.000000000000000e+00	1.220703125000000e-05
75	1.000000000000000e+00	0.000000000000000e+00
76	1.000000000000000e+00	0.000000000000000e+00
77	9.999469193803958e-01	1.831054687500000e-05
78	9.999469193803958e-01	0.000000000000000e+00
79	1.000000000000000e+00	6.103515625000000e-06
80	1.000000000000000e+00	0.000000000000000e+00
81	1.000000000000000e+00	1.220703125000000e-05
82	1.000000000000000e+00	0.000000000000000e+00
83	1.000000000000000e+00	0.000000000000000e+00
84	9.999469193803958e-01	6.103515625000000e-06
85	9.999469193803958e-01	0.000000000000000e+00
86	9.998938387607916e-01	1.831054687500000e-05
87	9.999469193803958e-01	3.051757812500000e-05
88	1.000000000000000e+00	6.103515625000000e-06
89	9.999469193803958e-01	6.103515625000000e-06
90	1.000000000000000e+00	6.103515625000000e-06
91	9.999469193803954e-01	6.103515625000000e-06
92	9.998938387607912e-01	1.831054687500000e-05
93	9.999469193803958e-01	3.051757812500000e-05
94	9.998938387607912e-01	6.103515625000000e-06
95	1.000000000000000e+00	1.220703125000000e-05
96	9.999469193803954e-01	1.831054687500000e-05
97	1.000000000000000e+00	6.103515625000000e-06
98	1.000000000000000e+00	0.000000000000000e+00
99	1.000000000000000e+00	2.441406250000000e-05
100	9.999144954534351e-01	1.831054687500000e-05
101	1.000000000000000e+00	1.831054687500000e-05
102	1.000000000000000e+00	1.220703125000000e-05
103	1.000000000000000e+00	0.000000000000000e+00
104	1.000000000000000e+00	0.000000000000000e+00
105	9.999469193803958e-01	6.103515625000000e-06
106	1.000000000000000e+00	6.103515625000000e-06
107	1.000000000000000e+00	0.000000000000000e+00
108	9.999469193803954e-01	6.103515625000000e-06
109	9.999469193803958e-01	3.662109375000000e-05
110	9.999469193803954e-01	1.220703125000000e-05
111	9.999469193803954e-01	0.000000000000000e+00
112	9.998938387607911e-01	1.831054687500000e-05
113	9.999469193803958e-01	1.831054687500000e-05
114	1.000000000000000e+00	6.103515625000000e-06
115	1.000000000000000e+00	0.000000000000000e+00
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	1.000000000000000e+00	0.000000000000000e+00
119	9.999469193803954e-01	1.831054687500000e-05
120	9.999469193803954e-01	1.220703125000000e-05
121	1.000000000000000e+00	6.103515625000000e-06
122	1.000000000000000e+00	1.220703125000000e-05
123	1.000000000000000e+00	0.000000000000000e+00
