0	5.351584658112385e-01	2.038818359375000e-01
1	3.282809765476273e-01	3.810180664062500e-01
2	2.639372493950250e-01	4.507202148437500e-01
3	2.494696974952128e-01	4.660095214843750e-01
4	2.435078178361828e-01	4.680969238281250e-01
5	2.430098661783593e-01	4.653869628906250e-01
6	2.420252872649092e-01	4.664245605468750e-01
7	2.444363777400999e-01	4.681457519531250e-01
8	2.387919885354590e-01	4.680664062500000e-01
9	2.428255612244489e-01	4.706420898437500e-01
10	2.436588194071237e-01	4.661376953125000e-01
11	2.418504700199025e-01	4.719482421875000e-01
12	2.485188091509918e-01	4.648193359375000e-01
13	2.410665540167427e-01	4.663940429687500e-01
14	2.470040702286201e-01	4.698547363281250e-01
15	2.505112893445328e-01	4.665161132812500e-01
16	2.439509511746207e-01	4.638061523437500e-01
17	2.429468632522014e-01	4.658386230468750e-01
18	2.436054223870181e-01	4.653259277343750e-01
19	2.429063540073628e-01	4.675109863281250e-01
20	2.417042819769609e-01	4.685668945312500e-01
21	2.476862168777360e-01	4.661682128906250e-01
22	2.481400989662569e-01	4.636596679687500e-01
23	2.488595904505408e-01	4.672729492187500e-01
24	2.446096515044316e-01	4.683227539062500e-01
25	2.428406591292673e-01	4.697082519531250e-01
26	2.439784632241475e-01	4.655090332031250e-01
27	2.407718824358838e-01	4.678405761718750e-01
28	2.386033380773981e-01	4.692932128906250e-01
29	2.491055343986276e-01	4.646545410156250e-01
30	2.400615230047484e-01	4.683288574218750e-01
31	2.415697275248107e-01	4.660339355468750e-01
32	2.435349512905508e-01	4.647644042968750e-01
33	2.417243808714593e-01	4.684692382812500e-01
34	2.424110950386358e-01	4.680358886718750e-01
35	2.398752313751392e-01	4.709289550781250e-01
36	2.431579005394765e-01	4.709411621093750e-01
37	2.444830750490308e-01	4.660827636718750e-01
38	2.428366490678004e-01	4.697509765625000e-01
39	2.407069996938389e-01	4.674194335937500e-01
40	2.448348016009972e-01	4.619506835937500e-01
41	2.466260512500834e-01	4.650817871093750e-01
42	2.439587193180048e-01	4.675292968750000e-01
43	2.398909722146735e-01	4.677062988281250e-01
44	2.430013149651874e-01	4.689697265625000e-01
45	2.467054193055989e-01	4.694519042968750e-01
46	2.382536831473083e-01	4.677368164062500e-01
47	2.393226048864715e-01	4.690429687500000e-01
48	2.470318053988494e-01	4.713684082031250e-01
49	2.424306375291103e-01	4.677001953125000e-01
50	2.461997833226901e-01	4.670593261718750e-01
51	2.500090394356674e-01	4.677795410156250e-01
52	2.463819287521431e-01	4.641479492187500e-01
53	2.439200498911983e-01	4.687194824218750e-01
54	2.456080160589501e-01	4.685485839843750e-01
55	2.500678100049447e-01	4.656494140625000e-01
56	2.478231881419078e-01	4.647338867187500e-01
57	2.412276459711696e-01	4.686340332031250e-01
58	2.463606454221724e-01	4.642944335937500e-01
59	2.436239962114003e-01	4.672790527343750e-01
60	2.414124963904317e-01	4.644775390625000e-01
61	2.456517135862851e-01	4.690612792968750e-01
62	2.366523268099797e-01	4.645080566406250e-01
63	2.415571642189323e-01	4.703674316406250e-01
64	2.476176381087558e-01	4.666137695312500e-01
65	2.430174766824422e-01	4.672729492187500e-01
66	2.444506713270634e-01	4.701416015625000e-01
67	2.455068256243461e-01	4.660095214843750e-01
68	2.502379099911360e-01	4.668518066406250e-01
69	2.470905400818689e-01	4.661254882812500e-01
70	2.477180245591125e-01	4.674377441406250e-01
71	2.400568407450591e-01	4.658935546875000e-01
72	2.422379143194160e-01	4.685241699218750e-01
73	2.479092538274776e-01	4.628112792968750e-01
74	2.445527163292718e-01	4.661743164062500e-01
75	2.407745914455198e-01	4.685729980468750e-01
76	2.429708237022229e-01	4.667724609375000e-01
77	2.425679100089392e-01	4.706481933593750e-01
78	2.432154371621299e-01	4.664794921875000e-01
79	2.456479128869669e-01	4.679321289062500e-01
80	2.445911807245512e-01	4.644775390625000e-01
