0	9.855648251764751e-01	4.650878906250000e-03
1	9.821800953707750e-01	6.982421875000000e-03
2	9.776883031195952e-01	8.392333984375000e-03
3	9.750272475150371e-01	9.149169921875000e-03
4	9.734071963623064e-01	1.035156250000000e-02
5	9.723599811147133e-01	1.069335937500000e-02
6	9.700100820529544e-01	1.148681640625000e-02
7	9.683299092090868e-01	1.230468750000000e-02
8	9.675387371775641e-01	1.237182617187500e-02
9	9.662624060503057e-01	1.356811523437500e-02
10	9.667107787271888e-01	1.395874023437500e-02
11	9.668684964248108e-01	1.388549804687500e-02
12	9.670324192768271e-01	1.355590820312500e-02
13	9.667670788417125e-01	1.315917968750000e-02
14	9.665412036113904e-01	1.329345703125000e-02
15	9.632967243847889e-01	1.425781250000000e-02
16	9.643437519262812e-01	1.463623046875000e-02
17	9.656686322409772e-01	1.406250000000000e-02
18	9.635308961738668e-01	1.430664062500000e-02
19	9.658171428493212e-01	1.413574218750000e-02
20	9.665285699209659e-01	1.353149414062500e-02
21	9.660581498313313e-01	1.419677734375000e-02
22	9.645417106268169e-01	1.430053710937500e-02
23	9.629708126555691e-01	1.437988281250000e-02
24	9.618743171908103e-01	1.519775390625000e-02
25	9.644756949249619e-01	1.507568359375000e-02
26	9.630324380441365e-01	1.510009765625000e-02
27	9.617264217063487e-01	1.533813476562500e-02
28	9.624137559871269e-01	1.578979492187500e-02
29	9.611866048196739e-01	1.590576171875000e-02
30	9.597441579469163e-01	1.598510742187500e-02
31	9.593441709229187e-01	1.757202148437500e-02
32	9.584387819470694e-01	1.719970703125000e-02
33	9.555978007598372e-01	1.881713867187500e-02
34	9.531011883722565e-01	1.970214843750000e-02
35	9.539160476696144e-01	1.950073242187500e-02
36	9.519565382104781e-01	1.997680664062500e-02
37	9.514033361953994e-01	2.018432617187500e-02
38	9.521176155795527e-01	2.058715820312500e-02
39	9.506226283355111e-01	2.031860351562500e-02
40	9.506594372642380e-01	2.088623046875000e-02
41	9.527257252904923e-01	2.006225585937500e-02
42	9.516729975232142e-01	2.027587890625000e-02
43	9.522802892301775e-01	2.044067382812500e-02
44	9.507938326398930e-01	2.037353515625000e-02
45	9.502536977972255e-01	2.116088867187500e-02
46	9.485976220598110e-01	2.217407226562500e-02
47	9.468635552691986e-01	2.230834960937500e-02
48	9.503655493293800e-01	2.238769531250000e-02
49	9.501038413874959e-01	2.183227539062500e-02
50	9.468021033951982e-01	2.292480468750000e-02
51	9.461768618235378e-01	2.243041992187500e-02
52	9.447207413402422e-01	2.398071289062500e-02
53	9.464114140793120e-01	2.358398437500000e-02
54	9.441341490551468e-01	2.383422851562500e-02
55	9.450559062885614e-01	2.390136718750000e-02
56	9.441577969434762e-01	2.412109375000000e-02
57	9.441650147987387e-01	2.385253906250000e-02
58	9.438900463886534e-01	2.411499023437500e-02
59	9.433427198538841e-01	2.480468750000000e-02
60	9.401815926167213e-01	2.550048828125000e-02
61	9.411468343133159e-01	2.514648437500000e-02
62	9.395894490507199e-01	2.613525390625000e-02
63	9.391710813450350e-01	2.581176757812500e-02
64	9.385465407805366e-01	2.600097656250000e-02
65	9.399645815449095e-01	2.686767578125000e-02
66	9.400231775221798e-01	2.644042968750000e-02
67	9.388557013058055e-01	2.667846679687500e-02
68	9.418444194232670e-01	2.663574218750000e-02
69	9.406336773240760e-01	2.608032226562500e-02
70	9.406581103664551e-01	2.733764648437500e-02
71	9.383145883029038e-01	2.770385742187500e-02
72	9.397575874432654e-01	2.778320312500000e-02
73	9.389586136850151e-01	2.694702148437500e-02
74	9.401895213024343e-01	2.699584960937500e-02
75	9.390366483741365e-01	2.758178710937500e-02
76	9.389203549314472e-01	2.612304687500000e-02
77	9.404293535900167e-01	2.700195312500000e-02
78	9.389734372818399e-01	2.703247070312500e-02
79	9.397659134522750e-01	2.734375000000000e-02
80	9.371827364889384e-01	2.642211914062500e-02
81	9.379818656979184e-01	2.780761718750000e-02
82	9.381187190142444e-01	2.784423828125000e-02
83	9.394521956054346e-01	2.788696289062500e-02
84	9.370112188187055e-01	2.788085937500000e-02
85	9.382734891900651e-01	2.772827148437500e-02
86	9.397006892173789e-01	2.774658203125000e-02
87	9.383523556619296e-01	2.705078125000000e-02
88	9.392202887078406e-01	2.659301757812500e-02
89	9.390676814518476e-01	2.728271484375000e-02
90	9.395607061656798e-01	2.715454101562500e-02
91	9.394726031146376e-01	2.568359375000000e-02
92	9.401061970357247e-01	2.605590820312500e-02
93	9.422044797009573e-01	2.575683593750000e-02
94	9.418276857261709e-01	2.556152343750000e-02
95	9.407078297582133e-01	2.653198242187500e-02
96	9.415181731372387e-01	2.679443359375000e-02
97	9.417589567020364e-01	2.631835937500000e-02
98	9.417497450090094e-01	2.670288085937500e-02
99	9.391640016585163e-01	2.646484375000000e-02
100	9.413668705392505e-01	2.611694335937500e-02
101	9.406917128990692e-01	2.679443359375000e-02
102	9.414163353064482e-01	2.649536132812500e-02
103	9.417984833424509e-01	2.586669921875000e-02
104	9.415504126283957e-01	2.570190429687500e-02
105	9.441441243498595e-01	2.559814453125000e-02
106	9.437128347101086e-01	2.440795898437500e-02
107	9.418851124732038e-01	2.509765625000000e-02
108	9.387252732058325e-01	2.617187500000000e-02
109	9.415349135274460e-01	2.633056640625000e-02
110	9.410958031926312e-01	2.604370117187500e-02
111	9.398500532487549e-01	2.664794921875000e-02
112	9.385995728830010e-01	2.718505859375000e-02
113	9.395102865722817e-01	2.760009765625000e-02
114	9.382798480165336e-01	2.722778320312500e-02
115	9.396772619945803e-01	2.774047851562500e-02
116	9.385734598286954e-01	2.692260742187500e-02
117	9.379075794302016e-01	2.745971679687500e-02
118	9.364752924460326e-01	2.758178710937500e-02
119	9.390778601623234e-01	2.775878906250000e-02
120	9.394766607825762e-01	2.659301757812500e-02
121	9.399234940544910e-01	2.635498046875000e-02
122	9.420060133480170e-01	2.645874023437500e-02
123	9.399179596118246e-01	2.651367187500000e-02
124	9.410709336898075e-01	2.691040039062500e-02
125	9.404050761597723e-01	2.609863281250000e-02
126	9.385862117863663e-01	2.747192382812500e-02
127	9.392012492907797e-01	2.650756835937500e-02
128	9.394542419858508e-01	2.665405273437500e-02
129	9.402965595735614e-01	2.666625976562500e-02
130	9.416720673738334e-01	2.664794921875000e-02
131	9.410912784455854e-01	2.637329101562500e-02
132	9.422861912950474e-01	2.615356445312500e-02
133	9.426645291238396e-01	2.628784179687500e-02
134	9.416669740395504e-01	2.644653320312500e-02
135	9.420803510335271e-01	2.659912109375000e-02
136	9.441082516474500e-01	2.586059570312500e-02
137	9.422855453304532e-01	2.494506835937500e-02
138	9.424217021979704e-01	2.495117187500000e-02
139	9.458237408761816e-01	2.601928710937500e-02
140	9.447747353317043e-01	2.479248046875000e-02
141	9.428073076493706e-01	2.504272460937500e-02
142	9.432474987964756e-01	2.599487304687500e-02
143	9.450655557325494e-01	2.430419921875000e-02
144	9.462554759223581e-01	2.477416992187500e-02
145	9.455380432355994e-01	2.290039062500000e-02
146	9.447714303145623e-01	2.438354492187500e-02
147	9.447807428976125e-01	2.518920898437500e-02
148	9.429595296486902e-01	2.477416992187500e-02
149	9.428321458084707e-01	2.461547851562500e-02
150	9.443390889280878e-01	2.491455078125000e-02
151	9.449387080136323e-01	2.434692382812500e-02
152	9.461789723949571e-01	2.361450195312500e-02
153	9.453735526592631e-01	2.439575195312500e-02
154	9.449464018115598e-01	2.423095703125000e-02
155	9.442019255857441e-01	2.345581054687500e-02
156	9.442519326043087e-01	2.411499023437500e-02
157	9.455778121430383e-01	2.370605468750000e-02
158	9.472546805366240e-01	2.352905273437500e-02
159	9.494518898973756e-01	2.284545898437500e-02
