0	9.607141010215209e-01	1.366577148437500e-02
1	9.377771439380062e-01	2.444458007812500e-02
2	9.230328524368376e-01	3.273925781250000e-02
3	9.121456045691508e-01	3.743896484375000e-02
4	9.068406889118233e-01	4.224853515625000e-02
5	8.978393447434857e-01	4.603881835937500e-02
6	8.941436847100879e-01	4.846801757812500e-02
7	8.907411802463664e-01	4.982910156250000e-02
8	8.853711628000543e-01	5.025634765625000e-02
9	8.870868036958472e-01	5.198974609375000e-02
10	8.839224471990236e-01	5.281982421875000e-02
11	8.840068885485461e-01	5.281372070312500e-02
12	8.833494449576417e-01	5.226440429687500e-02
13	8.795011907843771e-01	5.245361328125000e-02
14	8.819543133611504e-01	5.260620117187500e-02
15	8.844517545678867e-01	5.184936523437500e-02
16	8.837518386813518e-01	5.256958007812500e-02
17	8.850481873473893e-01	5.248413085937500e-02
18	8.864251597390743e-01	5.130004882812500e-02
19	8.857626610750194e-01	5.222167968750000e-02
20	8.858398953398621e-01	5.172119140625000e-02
21	8.869420938291195e-01	5.195922851562500e-02
22	8.847374178588806e-01	5.169677734375000e-02
23	8.852212907014861e-01	5.241699218750000e-02
24	8.870386199197132e-01	5.218505859375000e-02
25	8.866972341891534e-01	5.116577148437500e-02
26	8.849476200496452e-01	5.169067382812500e-02
27	8.866844123347447e-01	5.237426757812500e-02
28	8.871150503004025e-01	5.174560546875000e-02
29	8.863702720440418e-01	5.155029296875000e-02
30	8.855923316995068e-01	5.106201171875000e-02
31	8.848986817414146e-01	5.245971679687500e-02
32	8.832551598672472e-01	5.237426757812500e-02
33	8.865248403034839e-01	5.231933593750000e-02
34	8.837719882846714e-01	5.099487304687500e-02
35	8.817968204310548e-01	5.167236328125000e-02
36	8.816985453897104e-01	5.384521484375000e-02
37	8.889810165758797e-01	5.162963867187500e-02
38	8.862585976293609e-01	5.050659179687500e-02
39	8.877240334952002e-01	4.990844726562500e-02
40	8.881270039760665e-01	4.935302734375000e-02
41	8.866045010072621e-01	4.993286132812500e-02
42	8.869956835438578e-01	5.002441406250000e-02
43	8.835370675906540e-01	5.024414062500000e-02
44	8.845995889579436e-01	5.127563476562500e-02
45	8.854254970555958e-01	5.120849609375000e-02
46	8.862036833538830e-01	5.120849609375000e-02
47	8.868668275618609e-01	5.068969726562500e-02
48	8.847325223259220e-01	4.982910156250000e-02
49	8.867369698302875e-01	5.014648437500000e-02
50	8.856215582983021e-01	5.090332031250000e-02
51	8.870035858592328e-01	5.006713867187500e-02
52	8.891956020832362e-01	4.949951171875000e-02
53	8.864856831257583e-01	5.061645507812500e-02
54	8.878698212254351e-01	4.937133789062500e-02
55	8.870036543131293e-01	4.888916015625000e-02
56	8.825190529512961e-01	5.032958984375000e-02
57	8.865604529383221e-01	5.031127929687500e-02
58	8.833192828573654e-01	4.949951171875000e-02
59	8.847999806864107e-01	5.059814453125000e-02
60	8.826625664934014e-01	5.117187500000000e-02
61	8.807721466650488e-01	4.970703125000000e-02
62	8.828673339385805e-01	5.071411132812500e-02
63	8.850497274678046e-01	5.095825195312500e-02
64	8.830788578011607e-01	4.957275390625000e-02
65	8.837110149367255e-01	4.942626953125000e-02
66	8.829468077764536e-01	4.963378906250000e-02
67	8.824837032387829e-01	5.068359375000000e-02
68	8.827943730477231e-01	4.919433593750000e-02
69	8.795650956721541e-01	4.910888671875000e-02
70	8.815093524457901e-01	4.984130859375000e-02
71	8.797159788107226e-01	5.092163085937500e-02
72	8.817741502805255e-01	5.056152343750000e-02
73	8.821224780021689e-01	4.988403320312500e-02
74	8.790444220479459e-01	5.018310546875000e-02
75	8.826178391296903e-01	5.028686523437500e-02
76	8.791295926189183e-01	5.031127929687500e-02
77	8.775221336971590e-01	5.096435546875000e-02
78	8.791380887970299e-01	5.034790039062500e-02
79	8.799571927040611e-01	5.057983398437500e-02
80	8.777826149215725e-01	5.004272460937500e-02
81	8.759642677327042e-01	4.982910156250000e-02
82	8.787670469183624e-01	5.020751953125000e-02
83	8.822634962540706e-01	4.955444335937500e-02
84	8.836651270940253e-01	4.879760742187500e-02
85	8.826516081959754e-01	4.810791015625000e-02
86	8.795979868254000e-01	4.880981445312500e-02
87	8.798596052197875e-01	4.983520507812500e-02
88	8.781032820684551e-01	5.071411132812500e-02
89	8.833872195613792e-01	4.973144531250000e-02
90	8.829797195746814e-01	4.845581054687500e-02
91	8.813631215600614e-01	4.981689453125000e-02
92	8.818446908505843e-01	4.813842773437500e-02
93	8.819766014613886e-01	4.940185546875000e-02
94	8.844430311809152e-01	4.786987304687500e-02
