0	1.000000000000000e+00	0.000000000000000e+00
1	9.999469193803957e-01	6.103515625000000e-06
2	9.999469193803958e-01	1.220703125000000e-05
3	1.000000000000000e+00	1.831054687500000e-05
4	9.999469193803954e-01	1.831054687500000e-05
5	1.000000000000000e+00	6.103515625000000e-06
6	1.000000000000000e+00	0.000000000000000e+00
7	1.000000000000000e+00	1.220703125000000e-05
8	9.999469193803957e-01	1.831054687500000e-05
9	9.999469193803958e-01	1.220703125000000e-05
10	9.998938387607911e-01	1.831054687500000e-05
11	9.997876775215827e-01	1.220703125000000e-05
12	9.997876775215829e-01	2.441406250000000e-05
13	1.000000000000000e+00	3.662109375000000e-05
14	9.999469193803958e-01	3.051757812500000e-05
15	1.000000000000000e+00	1.831054687500000e-05
16	9.999469193803957e-01	6.103515625000000e-06
17	9.999469193803957e-01	0.000000000000000e+00
18	9.998407581411874e-01	3.662109375000000e-05
19	1.000000000000000e+00	1.831054687500000e-05
20	9.999469193803958e-01	6.103515625000000e-06
21	1.000000000000000e+00	6.103515625000000e-06
22	1.000000000000000e+00	1.220703125000000e-05
23	1.000000000000000e+00	0.000000000000000e+00
24	9.999469193803955e-01	6.103515625000000e-06
25	9.998938387607909e-01	1.831054687500000e-05
26	9.998938387607911e-01	2.441406250000000e-05
27	9.999469193803954e-01	1.831054687500000e-05
28	9.998938387607915e-01	3.051757812500000e-05
29	1.000000000000000e+00	2.441406250000000e-05
30	9.999469193803958e-01	1.831054687500000e-05
31	9.999469193803954e-01	2.441406250000000e-05
32	1.000000000000000e+00	3.051757812500000e-05
33	9.999469193803957e-01	6.103515625000000e-06
34	1.000000000000000e+00	6.103515625000000e-06
35	9.999469193803954e-01	1.831054687500000e-05
36	9.999469193803954e-01	0.000000000000000e+00
37	9.999469193803954e-01	0.000000000000000e+00
38	1.000000000000000e+00	6.103515625000000e-06
39	1.000000000000000e+00	2.441406250000000e-05
40	1.000000000000000e+00	0.000000000000000e+00
41	1.000000000000000e+00	0.000000000000000e+00
42	1.000000000000000e+00	0.000000000000000e+00
43	9.999469193803958e-01	6.103515625000000e-06
44	1.000000000000000e+00	6.103515625000000e-06
45	1.000000000000000e+00	1.220703125000000e-05
46	1.000000000000000e+00	0.000000000000000e+00
47	9.999115323006597e-01	2.441406250000000e-05
48	9.999469193803958e-01	3.051757812500000e-05
49	9.998938387607916e-01	3.051757812500000e-05
50	9.998938387607915e-01	3.662109375000000e-05
51	1.000000000000000e+00	1.220703125000000e-05
52	1.000000000000000e+00	0.000000000000000e+00
53	1.000000000000000e+00	0.000000000000000e+00
54	1.000000000000000e+00	0.000000000000000e+00
55	1.000000000000000e+00	0.000000000000000e+00
56	9.999115323006597e-01	2.441406250000000e-05
57	9.999469193803958e-01	6.103515625000000e-06
58	9.999469193803958e-01	0.000000000000000e+00
59	1.000000000000000e+00	6.103515625000000e-06
60	9.999469193803954e-01	6.103515625000000e-06
61	9.998938387607912e-01	1.831054687500000e-05
62	9.998938387607916e-01	2.441406250000000e-05
63	9.998407581411873e-01	6.103515625000000e-06
64	1.000000000000000e+00	1.831054687500000e-05
65	1.000000000000000e+00	0.000000000000000e+00
66	1.000000000000000e+00	0.000000000000000e+00
67	9.998938387607913e-01	1.220703125000000e-05
68	9.999469193803958e-01	1.831054687500000e-05
69	9.999469193803957e-01	1.220703125000000e-05
70	1.000000000000000e+00	6.103515625000000e-06
71	9.999469193803954e-01	3.051757812500000e-05
72	9.999469193803957e-01	2.441406250000000e-05
73	9.999469193803954e-01	1.220703125000000e-05
74	9.999469193803954e-01	2.441406250000000e-05
75	9.999469193803954e-01	0.000000000000000e+00
76	1.000000000000000e+00	6.103515625000000e-06
77	9.998938387607916e-01	1.220703125000000e-05
78	1.000000000000000e+00	2.441406250000000e-05
79	1.000000000000000e+00	1.220703125000000e-05
80	1.000000000000000e+00	0.000000000000000e+00
81	9.999469193803958e-01	6.103515625000000e-06
82	1.000000000000000e+00	6.103515625000000e-06
83	1.000000000000000e+00	1.220703125000000e-05
84	9.998938387607909e-01	1.220703125000000e-05
85	9.999469193803954e-01	6.103515625000000e-06
86	9.998407581411874e-01	2.441406250000000e-05
87	9.998407581411870e-01	3.662109375000000e-05
88	9.999469193803954e-01	1.220703125000000e-05
89	9.999469193803954e-01	2.441406250000000e-05
90	9.999469193803954e-01	0.000000000000000e+00
91	9.999469193803954e-01	2.441406250000000e-05
92	9.999469193803958e-01	1.220703125000000e-05
93	9.999469193803958e-01	2.441406250000000e-05
94	1.000000000000000e+00	6.103515625000000e-06
95	9.999469193803954e-01	1.831054687500000e-05
96	9.998938387607909e-01	3.051757812500000e-05
97	1.000000000000000e+00	1.220703125000000e-05
98	1.000000000000000e+00	0.000000000000000e+00
99	1.000000000000000e+00	0.000000000000000e+00
100	9.999469193803958e-01	1.831054687500000e-05
101	9.999469193803958e-01	0.000000000000000e+00
102	1.000000000000000e+00	6.103515625000000e-06
103	9.999469193803954e-01	1.831054687500000e-05
104	1.000000000000000e+00	6.103515625000000e-06
105	9.999469193803958e-01	6.103515625000000e-06
106	9.999469193803958e-01	0.000000000000000e+00
107	1.000000000000000e+00	6.103515625000000e-06
108	9.999469193803954e-01	6.103515625000000e-06
109	9.998407581411870e-01	3.662109375000000e-05
110	9.999469193803958e-01	3.662109375000000e-05
111	9.999469193803958e-01	0.000000000000000e+00
112	9.998938387607912e-01	3.051757812500000e-05
113	9.998938387607916e-01	2.441406250000000e-05
114	9.999469193803955e-01	3.051757812500000e-05
115	1.000000000000000e+00	6.103515625000000e-06
116	1.000000000000000e+00	0.000000000000000e+00
117	1.000000000000000e+00	0.000000000000000e+00
118	9.998938387607911e-01	2.441406250000000e-05
119	1.000000000000000e+00	1.220703125000000e-05
120	1.000000000000000e+00	0.000000000000000e+00
121	9.998938387607911e-01	1.220703125000000e-05
122	9.998407581411873e-01	3.051757812500000e-05
123	1.000000000000000e+00	3.051757812500000e-05
